,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,331,1,2000-11-21,27-241,GSW,CHI,12,1,31:00,1,4,.250,0,2,.000,4,4,1.000,0,1,1,8,1,1,6,2,6,4.4,+10
1,332,2,2000-11-22,27-242,GSW,LAL,-20,1,27:00,1,8,.125,1,2,.500,2,2,1.000,1,2,3,5,1,0,6,2,5,-1.2,-6
2,333,3,2000-11-24,27-244,GSW,PHO,-6,1,29:00,6,11,.545,1,3,.333,3,4,.750,0,7,7,3,1,0,2,5,16,11.5,-5
3,334,4,2000-11-25,27-245,GSW,MIN,21,1,30:00,2,8,.250,0,2,.000,7,11,.636,2,1,3,7,3,0,1,0,11,13.2,+21
4,335,5,2000-11-29,27-249,GSW,LAC,-23,1,33:00,2,8,.250,1,5,.200,3,6,.500,1,3,4,3,2,0,5,3,8,1.5,-12
5,336,6,2000-11-30,27-250,GSW,IND,4,1,38:00,7,10,.700,2,4,.500,2,2,1.000,0,9,9,4,3,0,2,3,18,19.1,+8
6,337,7,2000-12-02,27-252,GSW,DAL,-19,1,34:00,2,6,.333,0,1,.000,0,2,.000,3,1,4,4,2,0,3,5,4,2.0,-18
7,338,8,2000-12-03,27-253,GSW,SEA,-16,1,34:00,2,8,.250,0,4,.000,0,0,,1,1,2,10,0,0,2,2,4,4.4,-9
8,339,9,2000-12-06,27-256,GSW,LAL,3,1,37:00,6,12,.500,3,4,.750,1,2,.500,1,0,1,6,1,0,3,2,16,11.7,0
9,340,10,2000-12-08,27-258,GSW,TOR,-16,1,22:00,1,8,.125,0,3,.000,0,0,,0,4,4,5,1,0,3,3,2,-1.7,-6
10,341,11,2000-12-09,27-259,GSW,UTA,-11,1,23:00,2,4,.500,0,2,.000,0,0,,1,2,3,5,1,0,5,3,4,1.6,-9
11,342,12,2000-12-19,27-269,GSW,MIN,21,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,1,0,-1.0,-15
12,343,13,2000-12-22,27-272,GSW,SAS,-18,0,28:00,4,13,.308,1,4,.250,6,8,.750,1,1,2,3,0,0,1,3,15,7.6,-14
13,344,14,2000-12-23,27-273,GSW,HOU,8,0,17:00,0,2,.000,0,2,.000,2,4,.500,0,1,1,2,1,0,1,2,2,0.7,-5
14,345,15,2000-12-27,27-277,GSW,PHI,-8,0,35:00,5,8,.625,1,2,.500,1,2,.500,1,4,5,7,1,0,3,1,12,12.4,-5
15,346,16,2000-12-29,27-279,GSW,UTA,11,0,21:00,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,4,9,3.5,+9
16,347,17,2000-12-30,27-280,GSW,VAN,1,0,28:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,2,1.9,-10
17,348,18,2001-01-03,27-284,GSW,DEN,-11,0,32:00,5,11,.455,0,2,.000,0,0,,0,3,3,3,4,0,5,0,10,6.3,-8
18,349,19,2001-01-05,27-286,GSW,BOS,12,0,32:00,6,9,.667,2,3,.667,3,4,.750,0,2,2,3,2,0,3,1,17,14.0,+14
19,350,20,2001-01-06,27-287,GSW,NJN,-5,0,33:00,2,6,.333,1,3,.333,5,6,.833,0,6,6,4,0,1,0,2,10,10.7,-3
20,351,21,2001-01-08,27-289,GSW,MIA,-10,0,28:00,5,10,.500,0,2,.000,0,0,,2,5,7,1,0,0,5,2,10,2.8,-8
21,352,22,2001-01-11,27-292,GSW,ATL,-11,1,29:00,7,11,.636,2,2,1.000,2,2,1.000,1,2,3,2,2,0,5,3,18,11.6,-1
22,353,23,2001-01-13,27-294,GSW,ORL,-17,1,28:00,4,11,.364,2,3,.667,0,0,,0,7,7,5,1,0,2,3,10,7.3,-26
23,354,24,2001-01-15,27-296,GSW,CLE,-6,1,29:00,3,9,.333,1,5,.200,9,10,.900,1,4,5,6,0,1,4,5,16,11.3,-1
24,355,25,2001-01-18,27-299,GSW,HOU,-8,1,45:00,13,25,.520,3,8,.375,2,3,.667,2,4,6,6,1,0,1,2,31,24.3,-4
25,356,26,2001-01-19,27-300,GSW,PHO,8,1,36:00,5,12,.417,1,5,.200,7,8,.875,2,1,3,2,1,0,3,3,18,11.1,0
26,357,27,2001-01-21,27-302,GSW,BOS,3,1,36:00,4,13,.308,2,5,.400,3,4,.750,0,7,7,8,0,0,2,4,13,9.2,+3
27,358,28,2001-01-23,27-304,GSW,UTA,-22,1,35:00,2,15,.133,1,8,.125,3,4,.750,3,1,4,5,5,0,4,3,8,3.6,-17
28,359,29,2001-01-24,27-305,GSW,NJN,22,1,32:00,2,8,.250,0,1,.000,2,2,1.000,2,6,8,6,2,0,5,2,6,4.8,+12
29,360,30,2001-01-26,27-307,GSW,SEA,-2,1,42:00,6,15,.400,2,7,.286,2,2,1.000,2,5,7,8,1,0,3,3,16,13.2,-2
