,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,2001-10-31,28-220,GSW,POR,-5,1,31:00,2,6,.333,1,3,.333,0,0,,1,3,4,2,3,0,1,2,5,5.8,-5
1,385,2,2001-11-01,28-221,GSW,PHO,-6,1,21:00,2,3,.667,0,0,,0,0,,1,1,2,3,1,1,3,1,4,4.1,-11
2,386,3,2001-11-03,28-223,GSW,LAC,2,1,23:00,4,10,.400,0,1,.000,0,0,,1,2,3,3,2,0,3,0,8,5.0,+1
3,387,4,2001-11-04,28-224,GSW,POR,10,1,27:00,3,9,.333,0,1,.000,2,2,1.000,3,2,5,1,3,0,1,2,8,7.5,+8
4,388,5,2001-11-07,28-227,GSW,TOR,-17,1,13:00,1,5,.200,1,3,.333,2,2,1.000,0,2,2,4,1,0,0,2,5,5.5,-12
5,389,6,2001-11-09,28-229,GSW,WAS,9,0,18:00,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,1,4,6,3.5,0
6,390,7,2001-11-10,28-230,GSW,NYK,19,0,24:00,2,4,.500,0,0,,2,2,1.000,0,6,6,2,0,1,1,3,6,5.7,+10
7,391,8,2001-11-12,28-232,GSW,MEM,7,0,27:00,4,11,.364,1,2,.500,3,6,.500,1,3,4,3,2,1,3,5,12,6.1,+12
8,392,9,2001-11-14,28-234,GSW,TOR,-7,0,23:00,2,5,.400,0,2,.000,3,6,.500,1,2,3,3,1,0,1,0,7,6.5,-13
9,393,10,2001-11-16,28-236,GSW,SEA,-9,0,21:00,6,9,.667,1,2,.500,2,2,1.000,0,1,1,0,1,0,2,2,15,9.6,-3
10,394,11,2001-11-17,28-237,GSW,CHI,5,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-8
11,395,12,2001-11-20,28-240,GSW,NYK,-24,0,21:00,3,5,.600,1,1,1.000,4,8,.500,0,2,2,2,0,0,2,3,11,5.9,-1
12,396,13,2001-11-23,28-243,GSW,LAL,-16,0,13:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,5,-1.0,-2
13,397,14,2001-11-25,28-245,GSW,NJN,16,0,9:00,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,6,3.2,-5
14,398,15,2001-11-27,28-247,GSW,DAL,-10,0,10:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,1,0,0.3,+18
15,399,16,2001-11-28,28-248,GSW,SAS,-11,0,23:00,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,1,0,2,0,7,4.9,-5
16,400,17,2001-12-01,28-251,GSW,DAL,-29,0,22:00,4,10,.400,0,0,,0,2,.000,3,1,4,3,1,1,0,0,8,8.0,-7
17,401,18,2001-12-03,28-253,GSW,PHO,-17,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0.3,-7
18,402,19,2001-12-05,28-255,GSW,PHI,6,0,15:00,1,3,.333,0,0,,5,6,.833,0,0,0,1,0,0,1,0,7,4.6,+8
19,403,20,2001-12-07,28-257,GSW,CHH,-17,0,33:00,5,11,.455,0,2,.000,3,5,.600,2,2,4,5,1,0,0,1,13,12.6,-5
20,404,21,2001-12-08,28-258,GSW,UTA,-10,0,22:00,2,3,.667,0,0,,5,8,.625,1,0,1,3,0,2,3,0,9,7.7,-13
21,405,22,2001-12-11,28-261,GSW,MIN,-21,0,30:00,6,13,.462,1,3,.333,3,4,.750,0,1,1,1,0,0,0,1,16,9.5,-6
22,406,23,2001-12-13,28-263,GSW,ORL,-5,0,24:00,1,2,.500,0,0,,1,2,.500,1,0,1,4,0,0,4,4,3,-0.5,-14
23,407,24,2001-12-15,28-265,GSW,MEM,9,0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,2,0,3,3,2,-0.6,-5
24,408,25,2001-12-16,28-266,GSW,LAL,-16,0,22:00,4,8,.500,0,2,.000,0,2,.000,1,4,5,1,1,0,3,2,8,3.0,-8
25,409,26,2001-12-19,28-269,GSW,DET,13,0,24:00,4,8,.500,1,1,1.000,4,4,1.000,2,2,4,2,0,0,4,2,13,7.6,+10
26,410,27,2001-12-21,28-271,GSW,SEA,-3,0,26:00,3,10,.300,1,3,.333,3,6,.500,3,4,7,2,2,1,1,5,10,7.4,+3
27,411,28,2001-12-22,28-272,GSW,DEN,4,0,20:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,5,1,0,1,2,5,5.9,-9
28,412,29,2001-12-26,28-276,GSW,LAL,11,0,17:00,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,2,0.0,+5
29,413,30,2001-12-28,28-278,GSW,HOU,-7,0,21:00,4,8,.500,0,0,,2,2,1.000,1,3,4,1,1,0,1,3,10,7.1,+1
30,414,31,2002-01-02,28-283,GSW,CLE,-15,0,20:00,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,1,3,1,10,8.0,-4
