,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,109,1,2015-04-19,34-197,CLE,BOS,13,0,14:45,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0,-2
1,110,2,2015-04-21,34-199,CLE,BOS,8,0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2,111,3,2015-04-23,34-201,CLE,BOS,8,0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1
3,112,4,2015-04-26,34-204,CLE,BOS,8,0,22:58,0,6,.000,0,6,.000,2,2,1.000,0,2,2,0,0,1,0,4,2,-2.5,-3
4,113,5,2015-05-04,34-212,CLE,CHI,-7,0,8:02,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+4
5,114,6,2015-05-06,34-214,CLE,CHI,15,0,22:15,6,10,.600,5,9,.556,0,0,,0,2,2,0,0,0,0,3,17,11.8,-1
6,115,7,2015-05-08,34-216,CLE,CHI,-3,0,15:11,2,5,.400,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,2,8,6.1,-7
7,116,8,2015-05-10,34-218,CLE,CHI,2,0,9:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
8,117,9,2015-05-12,34-220,CLE,CHI,5,0,6:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+8
9,118,10,2015-05-14,34-222,CLE,CHI,21,0,10:20,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,1,1,9,5.9,+1
10,119,11,2015-05-20,34-228,CLE,ATL,8,0,13:56,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+11
11,120,12,2015-05-22,34-230,CLE,ATL,12,0,22:38,3,5,.600,3,5,.600,0,0,,0,2,2,0,2,1,0,1,9,9.6,-6
12,121,13,2015-05-24,34-232,CLE,ATL,3,0,23:21,2,5,.400,2,4,.500,3,3,1.000,1,2,3,5,0,0,0,2,9,10.3,+9
13,122,14,2015-05-26,34-234,CLE,ATL,30,0,19:36,1,5,.200,1,4,.250,2,3,.667,0,2,2,1,1,0,0,2,5,3.0,+10
14,123,15,2015-06-04,34-243,CLE,GSW,-8,0,17:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-1.3,-11
15,124,16,2015-06-07,34-246,CLE,GSW,2,0,22:30,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,0,0,4,8,5.7,+22
16,125,17,2015-06-09,34-248,CLE,GSW,5,0,10:16,2,2,1.000,2,2,1.000,1,1,1.000,0,1,1,0,0,0,1,3,7,4.5,-5
17,126,18,2015-06-11,34-250,CLE,GSW,-21,0,17:51,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,1,0,-1.9,-15
18,127,19,2015-06-14,34-253,CLE,GSW,-13,0,17:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,4,0,-1.0,+1
19,128,20,2015-06-16,34-255,CLE,GSW,-8,0,27:24,1,5,.200,0,4,.000,3,3,1.000,0,1,1,0,0,0,1,3,5,0.0,+4
