,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,2005-11-01,25-028,PHO,DAL,-3,1,46:39,4,12,.333,3,6,.500,2,3,.667,0,3,3,2,2,0,0,2,13,9.3,-12
1,83,2,2005-11-03,25-030,PHO,LAL,10,1,29:28,6,11,.545,3,6,.500,2,3,.667,1,2,3,0,1,0,0,3,17,12.4,-5
2,84,3,2005-11-05,25-032,PHO,UTA,9,1,32:02,4,9,.444,3,7,.429,0,0,,1,3,4,2,1,1,0,5,11,9.0,+8
3,85,4,2005-11-06,25-033,PHO,SAC,-1,1,28:12,4,8,.500,3,5,.600,0,0,,1,0,1,0,1,2,2,0,11,8.1,-1
4,86,5,2005-11-10,25-037,PHO,DET,-7,0,22:12,4,7,.571,1,2,.500,2,3,.667,1,1,2,0,1,2,1,3,11,8.5,-5
5,87,6,2005-11-12,25-039,PHO,GSW,15,0,23:12,3,8,.375,2,4,.500,0,0,,1,3,4,0,3,1,1,4,8,6.3,+2
6,88,7,2005-11-16,25-043,PHO,MEM,-12,0,21:39,5,9,.556,4,8,.500,0,0,,0,0,0,0,0,0,0,2,14,8.9,+9
7,89,8,2005-11-18,25-045,PHO,UTA,8,0,10:15,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,1.9,+10
8,90,9,2005-11-19,25-046,PHO,SAS,-6,0,8:40,2,3,.667,1,2,.500,0,0,,2,2,4,1,0,0,0,0,5,6.4,-2
9,91,10,2005-11-22,25-049,PHO,TOR,8,0,17:27,1,7,.143,0,4,.000,0,0,,1,3,4,1,0,2,0,1,2,0.8,+9
10,92,11,2005-11-23,25-050,PHO,HOU,12,1,30:45,6,15,.400,5,10,.500,2,2,1.000,0,5,5,0,1,1,1,1,19,12.7,+7
11,93,12,2005-11-25,25-052,PHO,NJN,11,1,26:33,4,10,.400,2,6,.333,0,0,,1,3,4,0,0,0,0,1,10,5.8,+3
12,94,13,2005-11-30,25-057,PHO,IND,18,1,22:21,1,6,.167,0,4,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+2
13,95,14,2005-12-02,25-059,PHO,DEN,5,0,20:21,2,8,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,0,5,1.5,-2
14,96,15,2005-12-04,25-061,PHO,ATL,18,0,28:47,6,12,.500,2,6,.333,6,7,.857,0,6,6,0,0,2,0,1,20,16.4,0
15,97,16,2005-12-06,25-063,PHO,POR,45,0,29:51,8,16,.500,6,12,.500,0,0,,0,4,4,1,0,2,1,1,22,15.9,+25
16,98,17,2005-12-07,25-064,PHO,GSW,8,0,29:11,3,9,.333,0,2,.000,3,3,1.000,3,2,5,0,0,0,0,2,9,5.8,-1
