,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,499,2,2012-11-02,32-029,MIA,NYK,-20,0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
1,500,4,2012-11-05,32-032,MIA,PHO,25,0,3:59,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,-3
2,501,5,2012-11-07,32-034,MIA,BRK,30,0,3:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+6
3,502,7,2012-11-11,32-038,MIA,MEM,-18,0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4
4,503,9,2012-11-14,32-041,MIA,LAC,-7,0,2:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7
5,504,15,2012-12-01,32-058,MIA,BRK,13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
6,505,17,2012-12-06,32-063,MIA,NYK,-20,0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
7,506,21,2012-12-15,32-072,MIA,WAS,30,0,7:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2
8,507,23,2012-12-20,32-077,MIA,DAL,15,0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
9,508,24,2012-12-22,32-079,MIA,UTA,16,0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
10,509,26,2012-12-26,32-083,MIA,CHA,13,0,17:30,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,2,0,1,5,5.2,+6
11,510,28,2012-12-29,32-086,MIA,MIL,-19,0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
12,511,32,2013-01-06,32-094,MIA,WAS,28,0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
13,512,35,2013-01-12,32-100,MIA,SAC,29,0,5:51,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1
14,513,37,2013-01-16,32-104,MIA,GSW,17,0,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
15,514,40,2013-01-25,32-113,MIA,DET,22,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
16,515,42,2013-01-30,32-118,MIA,BRK,20,0,3:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+1
17,516,47,2013-02-08,32-127,MIA,LAC,22,0,7:05,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-8
18,517,49,2013-02-12,32-131,MIA,POR,13,0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,518,52,2013-02-21,32-140,MIA,CHI,19,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,519,53,2013-02-23,32-142,MIA,PHI,24,0,4:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
21,520,58,2013-03-04,32-151,MIA,MIN,16,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,521,61,2013-03-10,32-157,MIA,IND,14,0,2:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
23,522,62,2013-03-12,32-159,MIA,ATL,17,0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
