,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,557,3,2014-11-04,34-031,CLE,POR,-19,0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
1,558,8,2014-11-15,34-042,CLE,ATL,33,0,6:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-10
2,559,13,2014-11-24,34-051,CLE,ORL,32,0,5:55,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+3
3,560,18,2014-12-05,34-062,CLE,TOR,14,0,14:41,2,3,.667,2,2,1.000,2,3,.667,0,0,0,0,0,0,0,4,8,4.7,+3
4,561,19,2014-12-08,34-065,CLE,BRK,22,0,14:06,4,5,.800,4,5,.800,0,0,,0,2,2,1,1,0,0,1,12,12.0,+2
5,562,20,2014-12-09,34-066,CLE,TOR,4,0,8:18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,0
6,563,21,2014-12-11,34-068,CLE,OKC,-9,0,14:04,0,4,.000,0,4,.000,3,3,1.000,0,1,1,1,0,0,0,1,3,0.8,-15
7,564,22,2014-12-12,34-069,CLE,NOP,-5,0,6:00,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,+9
8,565,24,2014-12-17,34-074,CLE,ATL,-29,0,12:00,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,1,6,4.2,-9
9,566,25,2014-12-19,34-076,CLE,BRK,4,0,6:10,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+7
10,567,27,2014-12-23,34-080,CLE,MIN,21,0,3:36,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+1
