,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,75,1,2000-04-23,31-029,IND,MIL,3,1,35:00,4,9,.444,0,0,,4,8,.500,8,9,17,1,1,4,1,4,12,15.9,
1,76,2,2000-04-27,31-033,IND,MIL,-13,1,27:00,3,8,.375,0,0,,4,8,.500,4,8,12,0,0,0,2,2,10,6.4,
2,77,3,2000-04-29,31-035,IND,MIL,13,1,34:00,2,7,.286,0,0,,0,0,,5,5,10,1,0,0,0,1,4,5.2,
3,78,4,2000-05-01,31-037,IND,MIL,-13,1,30:00,4,8,.500,0,0,,4,6,.667,3,7,10,0,0,0,0,2,12,10.6,
4,79,5,2000-05-04,31-040,IND,MIL,1,1,32:00,4,6,.667,0,0,,2,4,.500,4,8,12,0,1,1,1,5,10,10.5,
5,80,6,2000-05-06,31-042,IND,PHI,17,1,26:00,0,3,.000,0,0,,0,0,,2,6,8,1,0,3,0,5,0,1.9,
6,81,7,2000-05-08,31-044,IND,PHI,6,1,17:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,2,6,2,-1.9,
7,82,8,2000-05-10,31-046,IND,PHI,8,1,38:00,3,5,.600,0,0,,4,6,.667,5,12,17,1,3,2,3,5,10,14.1,
8,83,9,2000-05-13,31-049,IND,PHI,-2,1,28:00,3,5,.600,0,0,,0,0,,2,9,11,1,0,1,1,3,6,7.0,
9,84,10,2000-05-15,31-051,IND,PHI,-21,1,30:00,3,5,.600,0,0,,1,2,.500,3,5,8,0,0,3,1,3,7,7.8,
10,85,11,2000-05-19,31-055,IND,PHI,16,1,30:00,3,4,.750,0,0,,3,4,.750,4,7,11,1,1,5,1,3,9,14.9,
11,86,12,2000-05-23,31-059,IND,NYK,14,1,43:00,7,13,.538,0,0,,0,0,,4,12,16,1,1,2,0,3,14,16.0,
12,87,13,2000-05-25,31-061,IND,NYK,4,1,31:00,1,4,.250,0,0,,1,4,.250,5,11,16,1,0,0,0,3,3,5.7,
13,88,14,2000-05-27,31-063,IND,NYK,-3,1,33:00,5,6,.833,0,0,,0,0,,2,14,16,1,0,1,1,3,10,12.6,
14,89,15,2000-05-29,31-065,IND,NYK,-2,1,35:00,5,9,.556,0,0,,0,0,,3,8,11,0,1,1,2,3,10,8.7,
15,90,16,2000-05-31,31-067,IND,NYK,9,1,33:00,4,7,.571,0,0,,2,4,.500,3,3,6,1,1,1,0,2,10,10.5,
16,91,17,2000-06-02,31-069,IND,NYK,13,1,35:00,4,9,.444,0,0,,1,2,.500,6,10,16,1,0,1,3,2,9,8.7,
17,92,18,2000-06-07,31-074,IND,LAL,-17,1,28:00,4,5,.800,0,0,,1,2,.500,3,5,8,0,1,1,0,3,9,10.8,
18,93,19,2000-06-09,31-076,IND,LAL,-7,1,34:00,4,9,.444,0,0,,1,1,1.000,4,6,10,1,0,2,0,6,9,8.6,
19,94,20,2000-06-11,31-078,IND,LAL,9,1,28:00,1,5,.200,0,0,,0,0,,4,8,12,1,0,0,0,6,2,2.4,
20,95,21,2000-06-14,31-081,IND,LAL,-2,1,29:00,2,4,.500,0,0,,0,2,.000,2,6,8,0,1,0,0,6,4,3.0,
21,96,22,2000-06-16,31-083,IND,LAL,33,1,23:00,4,7,.571,0,0,,0,0,,1,7,8,1,0,0,0,3,8,7.0,
22,97,23,2000-06-19,31-086,IND,LAL,-5,1,35:00,8,10,.800,0,0,,4,6,.667,5,9,14,3,0,3,0,4,20,24.2,
