,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,647,1,2000-10-31,31-220,POR,LAL,-10,1,30:00,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,0,5,2,1.9,0
1,648,2,2000-11-02,31-222,POR,PHO,-26,1,21:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,1,0,2,2,1,-0.3,-12
2,649,3,2000-11-04,31-224,POR,SEA,7,1,39:00,5,7,.714,0,0,,1,2,.500,7,4,11,5,1,1,1,5,11,16.0,+6
3,650,4,2000-11-06,31-226,POR,SAC,-4,1,38:00,3,12,.250,0,0,,0,0,,5,6,11,1,0,1,1,3,6,3.3,-10
4,651,5,2000-11-07,31-227,POR,ATL,9,1,34:00,2,7,.286,0,0,,0,0,,4,6,10,3,1,7,0,2,4,11.7,+12
5,652,6,2000-11-09,31-229,POR,DEN,16,1,33:00,6,10,.600,0,0,,5,6,.833,3,5,8,1,0,2,0,2,17,16.9,+16
6,653,7,2000-11-11,31-231,POR,HOU,23,1,32:00,4,5,.800,0,0,,6,8,.750,1,10,11,1,1,1,0,3,14,16.2,+20
7,654,8,2000-11-13,31-233,POR,NJN,12,1,31:00,6,10,.600,0,0,,0,0,,7,10,17,0,1,3,2,4,12,14.8,+11
8,655,9,2000-11-14,31-234,POR,ATL,-2,1,30:00,3,4,.750,0,0,,3,3,1.000,4,4,8,0,0,0,3,3,9,7.2,-8
9,656,10,2000-11-16,31-236,POR,TOR,6,1,32:00,3,5,.600,0,0,,0,0,,2,12,14,0,0,1,0,2,6,8.6,0
10,657,11,2000-11-18,31-238,POR,MIA,-6,1,31:00,4,10,.400,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,10,7.0,+11
11,658,12,2000-11-19,31-239,POR,ORL,8,1,25:00,0,3,.000,0,0,,5,8,.625,4,3,7,0,0,1,2,2,5,3.3,+11
12,659,13,2000-11-21,31-241,POR,WAS,10,1,34:00,2,5,.400,0,0,,1,3,.333,5,4,9,5,0,0,3,4,5,5.1,+11
