,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,1993-11-05,24-225,IND,ATL,-6,1,25:00,4,6,.667,0,0,,1,1,1.000,4,3,7,1,0,0,3,5,9,5.8,
1,148,2,1993-11-06,24-226,IND,DET,-6,1,23:00,7,11,.636,0,0,,1,2,.500,4,4,8,0,0,1,3,4,15,9.8,
2,149,3,1993-11-09,24-229,IND,ORL,-6,1,37:00,0,5,.000,0,0,,1,4,.250,4,4,8,4,0,2,0,3,1,3.3,
3,150,4,1993-11-11,24-231,IND,NJN,3,1,35:00,4,8,.500,0,0,,0,0,,2,6,8,0,2,2,1,4,8,8.0,
4,151,5,1993-11-12,24-232,IND,NYK,-19,1,33:00,4,9,.444,0,0,,0,0,,1,5,6,0,1,2,0,4,8,6.3,
5,152,6,1993-11-16,24-236,IND,CHH,-9,1,39:00,2,11,.182,0,0,,1,4,.250,9,9,18,2,2,2,0,3,5,9.5,
6,153,7,1993-11-18,24-238,IND,HOU,-16,1,37:00,7,11,.636,0,0,,2,3,.667,5,5,10,1,1,0,2,5,16,13.4,
7,154,8,1993-11-20,24-240,IND,BOS,6,1,41:00,5,10,.500,0,0,,11,18,.611,7,15,22,4,0,2,1,5,21,23.8,
8,155,9,1993-11-22,24-242,IND,BOS,31,1,35:00,3,8,.375,0,0,,7,10,.700,5,9,14,1,0,1,2,1,13,12.6,
9,156,10,1993-11-24,24-244,IND,PHI,-11,1,41:00,4,10,.400,0,0,,3,4,.750,6,10,16,4,2,3,1,2,11,17.5,
10,157,11,1993-11-26,24-246,IND,LAL,-2,1,39:00,4,7,.571,0,0,,1,4,.250,4,8,12,3,0,1,2,4,9,8.9,
11,158,12,1993-11-29,24-249,IND,SAC,2,1,39:00,10,15,.667,0,0,,0,1,.000,6,7,13,1,1,1,4,3,20,16.6,
12,159,13,1993-12-01,24-251,IND,LAC,20,1,35:00,3,6,.500,0,0,,2,2,1.000,3,6,9,4,2,1,0,3,8,13.2,
13,160,14,1993-12-02,24-252,IND,UTA,-16,1,35:00,4,9,.444,0,0,,4,6,.667,2,9,11,0,0,1,2,4,12,7.7,
14,161,15,1993-12-04,24-254,IND,GSW,-7,1,40:00,6,11,.545,0,0,,4,6,.667,4,5,9,0,0,1,1,1,16,13.5,
15,162,16,1993-12-07,24-257,IND,SAC,18,1,30:00,4,4,1.000,0,0,,3,7,.429,3,6,9,1,0,3,4,4,11,9.3,
16,163,17,1993-12-09,24-259,IND,ORL,6,1,35:00,3,6,.500,0,0,,5,8,.625,3,10,13,2,0,2,3,4,11,10.1,
17,164,18,1993-12-11,24-261,IND,NYK,-7,1,31:00,1,6,.167,0,0,,4,8,.500,2,6,8,0,0,1,3,6,6,-0.9,
18,165,19,1993-12-14,24-264,IND,WSB,19,1,30:00,6,13,.462,0,0,,3,5,.600,5,7,12,2,0,2,2,2,15,13.1,
19,166,20,1993-12-16,24-266,IND,ATL,18,1,40:00,8,13,.615,0,0,,3,6,.500,8,10,18,2,0,2,0,4,19,21.7,
20,167,21,1993-12-18,24-268,IND,NJN,10,1,40:00,4,8,.500,0,0,,3,6,.500,2,7,9,1,0,6,2,4,11,10.6,
21,168,22,1993-12-20,24-270,IND,PHO,-8,1,29:00,5,7,.714,0,0,,0,0,,1,6,7,0,1,1,0,4,10,9.7,
22,169,23,1993-12-21,24-271,IND,SEA,-3,1,37:00,7,14,.500,0,0,,3,4,.750,7,5,12,2,0,1,1,5,17,15.1,
23,170,24,1993-12-23,24-273,IND,POR,-12,1,38:00,5,10,.500,0,0,,4,5,.800,4,8,12,2,0,1,1,3,14,13.7,
24,171,25,1993-12-26,24-276,IND,CLE,-4,1,45:00,7,12,.583,0,0,,7,9,.778,9,9,18,2,0,5,2,4,21,24.9,
25,172,26,1993-12-30,24-280,IND,SAS,-25,1,39:00,7,15,.467,0,0,,1,3,.333,12,10,22,2,0,4,2,4,15,18.5,
26,173,27,1994-01-04,24-285,IND,CLE,5,1,40:00,5,10,.500,0,0,,5,5,1.000,6,7,13,2,0,4,0,2,15,19.7,
27,174,28,1994-01-05,24-286,IND,WSB,-2,1,39:00,11,14,.786,0,0,,6,11,.545,5,7,12,1,1,2,1,2,28,27.5,
28,175,29,1994-01-08,24-289,IND,DET,9,1,32:00,4,9,.444,0,0,,2,4,.500,7,7,14,1,0,1,1,0,10,11.9,
29,176,30,1994-02-09,24-321,IND,MIA,4,0,14:00,0,3,.000,0,0,,2,4,.500,0,6,6,0,0,0,1,1,2,-0.5,
30,177,31,1994-02-15,24-327,IND,SAS,-9,0,22:00,2,4,.500,0,0,,1,2,.500,3,0,3,3,0,1,0,4,5,5.9,
31,178,32,1994-02-17,24-329,IND,DAL,11,1,33:00,2,8,.250,0,0,,2,6,.333,7,9,16,0,2,2,3,1,6,7.2,
32,179,33,1994-02-20,24-332,IND,SEA,6,1,35:00,4,9,.444,0,0,,2,3,.667,6,3,9,1,0,2,3,4,10,7.5,
