,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,365,1,1996-11-01,27-221,IND,DET,-6,1,37:00,7,12,.583,0,0,,1,2,.500,4,7,11,0,2,1,2,4,15,13.0,
1,366,2,1996-11-02,27-222,IND,MIA,-2,1,32:00,3,8,.375,0,0,,1,2,.500,6,6,12,1,0,1,0,5,7,7.6,
2,367,3,1996-11-06,27-226,IND,BOS,-10,1,34:00,4,6,.667,0,0,,0,2,.000,1,9,10,0,0,2,1,4,8,6.8,
3,368,4,1996-11-09,27-229,IND,WSB,3,1,37:00,6,10,.600,0,0,,2,3,.667,2,9,11,0,2,2,5,3,14,10.3,
4,369,5,1996-11-12,27-232,IND,DAL,-21,1,36:00,3,11,.273,0,0,,0,0,,3,7,10,1,2,0,4,2,6,1.6,
5,370,6,1996-11-14,27-234,IND,HOU,-2,1,40:00,4,8,.500,0,0,,0,2,.000,2,11,13,2,0,1,0,2,8,9.2,
6,371,7,1996-11-15,27-235,IND,SAS,15,1,37:00,6,8,.750,0,0,,1,2,.500,4,15,19,0,0,2,1,2,13,16.3,
7,372,8,1996-11-17,27-237,IND,POR,-5,1,38:00,5,12,.417,0,0,,0,3,.000,3,10,13,2,1,1,1,1,10,9.2,
8,373,9,1996-11-20,27-240,IND,PHI,11,1,28:00,7,9,.778,0,0,,0,0,,5,4,9,1,0,0,0,3,14,14.7,
9,374,10,1996-11-21,27-241,IND,CHH,-3,1,36:00,2,5,.400,0,0,,0,0,,1,8,9,0,1,2,2,3,4,3.6,
10,375,11,1996-11-23,27-243,IND,ORL,-3,1,25:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,3,0,3,2,6,4.2,
11,376,12,1996-11-28,27-248,IND,SAC,18,1,31:00,4,9,.444,0,0,,2,4,.500,8,4,12,2,2,2,3,3,10,11.9,
12,377,13,1996-11-29,27-249,IND,VAN,10,1,31:00,3,7,.429,0,0,,2,3,.667,2,5,7,1,0,0,0,3,8,6.3,
13,378,14,1996-12-03,27-253,IND,POR,5,1,44:00,2,3,.667,0,0,,3,6,.500,2,9,11,1,3,3,3,6,7,9.0,
14,379,15,1996-12-04,27-254,IND,VAN,47,1,26:00,6,9,.667,0,0,,3,4,.750,1,5,6,2,0,0,0,0,15,14.3,
15,380,16,1996-12-06,27-256,IND,GSW,15,1,27:00,5,12,.417,0,0,,2,6,.333,7,4,11,2,0,0,3,3,12,7.3,
16,381,17,1996-12-08,27-258,IND,PHO,-13,1,32:00,2,4,.500,0,0,,1,2,.500,4,8,12,0,1,0,2,2,5,6.0,
17,382,18,1996-12-10,27-260,IND,UTA,-24,1,36:00,4,10,.400,0,0,,3,4,.750,3,5,8,1,1,1,0,3,11,10.0,
18,383,19,1996-12-11,27-261,IND,LAL,-3,1,39:00,2,8,.250,0,0,,0,2,.000,7,9,16,0,0,1,4,4,4,1.1,
19,384,20,1996-12-13,27-263,IND,BOS,3,1,27:00,4,10,.400,0,0,,0,2,.000,3,7,10,0,0,2,2,3,8,4.2,
20,385,21,1996-12-17,27-267,IND,MIA,14,1,26:00,3,6,.500,0,0,,0,1,.000,4,3,7,2,1,1,0,0,6,9.4,
21,386,22,1996-12-18,27-268,IND,ORL,7,1,51:00,2,9,.222,0,0,,0,0,,5,6,11,4,1,0,1,4,4,5.0,
22,387,23,1996-12-20,27-270,IND,DET,-9,1,30:00,2,4,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,4,4.4,
23,388,24,1996-12-22,27-272,IND,TOR,19,1,24:00,5,7,.714,0,0,,0,0,,3,4,7,1,1,2,1,1,10,12.1,
24,389,25,1996-12-26,27-276,IND,DET,6,1,42:00,6,13,.462,0,0,,1,4,.250,8,13,21,2,0,3,2,4,13,14.5,
25,390,26,1996-12-27,27-277,IND,NJN,-11,1,34:00,2,7,.286,0,0,,2,4,.500,3,6,9,0,2,0,3,4,6,2.4,
26,391,27,1996-12-29,27-279,IND,NJN,-8,1,41:00,5,9,.556,0,0,,3,3,1.000,7,9,16,0,0,1,3,1,13,13.6,
27,392,28,1996-12-30,27-280,IND,CHI,-2,1,32:00,4,9,.444,0,0,,3,6,.500,1,9,10,1,0,1,2,5,11,5.9,
28,393,29,1997-01-03,27-284,IND,PHO,13,1,29:00,5,8,.625,0,0,,0,0,,4,5,9,0,0,0,0,3,10,9.5,
29,394,30,1997-01-04,27-285,IND,CLE,-8,1,35:00,8,17,.471,0,0,,2,2,1.000,3,5,8,2,1,0,2,2,18,12.5,
30,395,31,1997-01-07,27-288,IND,CLE,5,1,36:00,9,9,1.000,0,0,,3,6,.500,3,5,8,0,1,1,0,2,21,21.6,
31,396,32,1997-01-10,27-291,IND,DEN,19,1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
32,397,33,1997-01-15,27-296,IND,LAC,15,1,26:00,5,9,.556,0,0,,0,2,.000,2,5,7,0,1,1,1,2,10,7.7,
33,398,34,1997-01-17,27-298,IND,GSW,-7,1,30:00,8,16,.500,0,0,,4,10,.400,5,6,11,0,1,0,1,2,20,14.1,
34,399,35,1997-01-19,27-300,IND,PHI,4,1,34:00,4,8,.500,0,0,,4,7,.571,3,5,8,0,0,1,1,2,12,9.3,
35,400,36,1997-01-21,27-302,IND,MIL,3,1,27:00,4,6,.667,0,0,,1,2,.500,1,6,7,0,1,0,2,6,9,5.1,
36,401,37,1997-01-23,27-304,IND,NYK,-2,1,37:00,3,8,.375,0,0,,0,0,,3,4,7,2,0,2,0,2,6,6.9,
37,402,38,1997-01-25,27-306,IND,MIL,-2,1,36:00,7,12,.583,0,0,,3,5,.600,8,6,14,1,2,1,3,2,17,17.6,
38,403,39,1997-01-28,27-309,IND,CHH,-1,1,32:00,2,7,.286,0,0,,1,4,.250,4,4,8,2,0,3,1,1,5,5.8,
39,404,40,1997-01-29,27-310,IND,CHH,11,1,31:00,5,8,.625,0,0,,0,0,,4,6,10,1,0,4,0,2,10,13.7,
40,405,41,1997-01-31,27-312,IND,HOU,26,1,28:00,8,15,.533,0,0,,1,5,.200,5,6,11,0,0,0,1,4,17,10.8,
41,406,42,1997-02-02,27-314,IND,NJN,2,1,38:00,8,10,.800,0,0,,1,2,.500,4,6,10,1,1,1,0,3,17,18.6,
42,407,43,1997-02-04,27-316,IND,ORL,-24,1,21:00,3,6,.500,0,0,,0,2,.000,5,2,7,1,2,1,2,3,6,6.5,
