,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,806,1,2002-10-30,33-219,POR,LAL,12,1,25:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,2,3,4,4.2,0
1,807,2,2002-10-31,33-220,POR,SAC,-28,1,33:00,0,1,.000,0,0,,2,4,.500,5,6,11,2,0,3,0,3,2,8.1,-24
2,808,3,2002-11-02,33-222,POR,DEN,-17,1,36:00,4,4,1.000,0,0,,2,2,1.000,2,3,5,3,0,0,2,5,10,9.2,-20
3,809,4,2002-11-03,33-223,POR,LAL,-3,1,36:00,3,7,.429,0,0,,3,4,.750,6,4,10,2,0,1,0,5,9,10.4,+8
4,810,5,2002-11-06,33-226,POR,MEM,6,1,42:00,5,9,.556,0,0,,0,2,.000,8,5,13,2,0,3,3,3,10,11.3,+1
5,811,6,2002-11-08,33-228,POR,PHO,-11,1,38:00,4,7,.571,0,0,,0,1,.000,2,3,5,1,1,1,1,4,8,6.4,-15
6,812,7,2002-11-09,33-229,POR,SAS,19,1,26:00,1,4,.250,0,0,,1,3,.333,2,3,5,2,0,1,0,3,3,3.0,+11
7,813,8,2002-11-11,33-231,POR,DAL,-9,1,18:00,2,5,.400,0,0,,1,2,.500,4,1,5,1,0,0,2,2,5,2.9,-12
8,814,9,2002-11-12,33-232,POR,HOU,-3,1,33:00,6,7,.857,0,0,,0,0,,3,3,6,1,0,0,0,0,12,13.2,-3
9,815,10,2002-11-15,33-235,POR,LAC,24,1,22:00,1,1,1.000,0,0,,0,0,,2,3,5,1,1,1,1,5,2,3.4,+16
10,816,11,2002-11-20,33-240,POR,ORL,14,1,22:00,2,3,.667,0,0,,0,2,.000,1,2,3,1,0,0,0,0,4,3.9,+3
11,817,12,2002-11-21,33-241,POR,SEA,4,1,24:00,4,6,.667,0,0,,1,2,.500,3,3,6,1,1,1,1,0,9,10.4,-8
12,818,13,2002-11-23,33-243,POR,SAC,-1,1,24:00,2,6,.333,0,0,,0,0,,2,4,6,1,0,2,0,4,4,3.7,+2
13,819,14,2002-11-26,33-246,POR,HOU,6,1,18:00,5,7,.714,0,0,,0,0,,2,1,3,1,1,0,0,3,10,9.3,+2
14,820,15,2002-11-30,33-250,POR,NJN,-7,1,23:00,0,3,.000,0,0,,0,2,.000,2,1,3,3,4,0,0,0,0,4.9,-19
15,821,16,2002-12-04,33-254,POR,DAL,-15,1,32:00,6,14,.429,0,0,,3,4,.750,7,5,12,0,1,2,2,2,15,13.2,+10
16,822,17,2002-12-06,33-256,POR,MIA,19,1,23:00,4,5,.800,0,0,,3,6,.500,2,4,6,2,0,0,0,0,11,11.9,+22
17,823,18,2002-12-08,33-258,POR,TOR,13,1,29:00,4,10,.400,0,0,,0,0,,3,2,5,0,2,2,1,3,8,6.5,+5
18,824,19,2002-12-10,33-260,POR,WAS,19,1,26:00,5,9,.556,0,0,,0,1,.000,4,7,11,2,1,1,0,2,10,12.5,+10
19,825,20,2002-12-11,33-261,POR,NJN,-1,1,27:00,4,8,.500,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,9.9,-6
20,826,21,2002-12-13,33-263,POR,MIL,-22,1,25:00,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,0,2,2,8.0,-19
21,827,22,2002-12-14,33-264,POR,MIN,6,1,41:00,6,14,.429,0,0,,3,4,.750,7,7,14,1,1,3,2,4,15,14.4,+16
22,828,23,2002-12-17,33-267,POR,NOH,9,1,28:00,2,3,.667,0,0,,1,6,.167,2,5,7,1,0,1,2,3,5,2.8,+7
23,829,24,2002-12-18,33-268,POR,LAC,4,1,26:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,4,1.3,+9
24,830,25,2002-12-20,33-270,POR,GSW,2,1,22:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,3,2,1.8,-3
25,831,26,2002-12-21,33-271,POR,SEA,1,1,31:00,4,8,.500,0,0,,1,3,.333,3,3,6,2,1,2,0,3,9,9.8,+7
26,832,27,2002-12-27,33-277,POR,UTA,5,1,34:00,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,1,4,3.6,-7
27,833,28,2002-12-28,33-278,POR,SAC,6,1,43:00,6,8,.750,0,0,,1,5,.200,5,9,14,4,2,1,0,4,13,18.3,+11
28,834,29,2002-12-30,33-280,POR,DET,11,1,37:00,4,5,.800,0,0,,0,0,,2,8,10,1,2,3,1,4,8,12.1,+13
29,835,30,2002-12-31,33-281,POR,CHI,-15,1,17:00,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,1,2,4,1.8,-13
30,836,31,2003-01-03,33-284,POR,BOS,5,1,21:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,2,6,1.8,0
31,837,32,2003-01-05,33-286,POR,NYK,3,1,31:00,0,3,.000,0,0,,6,6,1.000,1,6,7,1,1,0,0,1,6,7.7,+13
32,838,33,2003-01-07,33-288,POR,PHO,-7,1,28:00,4,9,.444,0,0,,0,0,,2,2,4,0,0,1,0,1,8,5.6,+4
33,839,34,2003-01-09,33-290,POR,SAS,3,1,33:00,3,5,.600,0,0,,0,0,,3,4,7,3,0,1,0,3,6,8.6,+11
34,840,35,2003-01-10,33-291,POR,DEN,-1,1,32:00,2,6,.333,0,0,,0,0,,5,9,14,2,0,0,1,3,4,6.0,-1
35,841,36,2003-01-13,33-294,POR,CLE,24,1,24:00,0,3,.000,0,0,,4,4,1.000,1,2,3,4,0,1,1,3,4,4.5,+19
36,842,37,2003-01-15,33-296,POR,MEM,8,1,28:00,4,6,.667,0,0,,0,0,,3,7,10,3,0,2,1,1,8,11.7,+14
37,843,38,2003-01-18,33-299,POR,MIN,-6,1,36:00,2,4,.500,0,0,,4,5,.800,3,5,8,0,0,1,0,6,8,7.5,-19
38,844,39,2003-01-20,33-301,POR,MEM,12,1,29:00,2,5,.400,0,0,,0,0,,2,4,6,2,1,1,2,2,4,4.2,+4
39,845,40,2003-01-22,33-303,POR,ATL,2,1,42:00,3,7,.429,0,0,,2,2,1.000,8,9,17,1,0,1,3,3,8,9.8,-7
40,846,41,2003-01-24,33-305,POR,NOH,1,1,36:00,2,5,.400,0,0,,1,2,.500,4,9,13,3,2,0,1,2,5,9.7,+4
41,847,42,2003-01-26,33-307,POR,DAL,7,1,31:00,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,0,1,8,6.6,-1
42,848,43,2003-01-28,33-309,POR,DEN,6,1,31:00,3,5,.600,0,0,,3,3,1.000,2,7,9,0,0,0,1,2,9,8.4,+8
43,849,44,2003-01-29,33-310,POR,UTA,-24,1,35:00,4,8,.500,0,0,,1,2,.500,6,8,14,2,0,0,1,2,9,10.8,-13
44,850,45,2003-01-31,33-312,POR,CHI,13,1,26:00,6,7,.857,0,0,,5,6,.833,7,6,13,2,1,0,1,3,17,21.0,+18
45,851,46,2003-02-02,33-314,POR,CLE,19,1,30:00,5,8,.625,0,0,,2,2,1.000,3,3,6,3,2,0,4,3,12,10.3,+29
46,852,47,2003-02-04,33-316,POR,ORL,7,1,26:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,2,4,2,-3.1,-8
47,853,48,2003-02-05,33-317,POR,MIA,14,1,31:00,1,4,.250,0,0,,6,6,1.000,4,4,8,0,0,1,0,0,8,10.3,-1
48,854,49,2003-02-11,33-323,POR,SAS,-5,1,42:00,6,10,.600,0,0,,3,5,.600,5,3,8,1,1,3,0,5,15,15.8,-7
49,855,50,2003-02-13,33-325,POR,BOS,-8,1,36:00,7,12,.583,0,0,,0,3,.000,3,6,9,1,1,1,1,2,14,11.7,-15
50,856,51,2003-02-15,33-327,POR,SEA,5,1,36:00,6,7,.857,0,0,,5,7,.714,5,9,14,0,0,1,0,1,17,20.2,+10
51,857,52,2003-02-17,33-329,POR,NYK,8,1,27:00,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,1,0,2,9,8.8,+3
52,858,53,2003-02-19,33-331,POR,GSW,27,1,24:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,2.1,+20
53,859,54,2003-02-21,33-333,POR,LAL,-8,1,38:00,1,2,.500,0,0,,0,0,,1,8,9,1,1,2,1,5,2,4.2,-15
54,860,55,2003-02-22,33-334,POR,MIL,-3,1,30:00,1,2,.500,0,0,,0,2,.000,4,7,11,3,0,1,4,1,2,3.5,-7
55,861,56,2003-02-26,33-338,POR,DEN,10,1,18:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,8,5.9,-11
56,862,57,2003-02-28,33-340,POR,LAC,6,1,27:00,3,6,.500,0,0,,0,2,.000,4,2,6,1,1,1,1,3,6,5.8,+3
57,863,58,2003-03-02,33-342,POR,DET,17,1,29:00,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,0,0,1,7,7.9,+17
58,864,59,2003-03-05,33-345,POR,PHO,-6,1,30:00,5,6,.833,0,0,,3,4,.750,2,4,6,1,1,1,0,2,13,14.6,-6
59,865,60,2003-03-06,33-346,POR,PHI,-28,1,20:00,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,1,1,4,-0.3,+1
60,866,61,2003-03-08,33-348,POR,IND,14,1,35:00,5,6,.833,0,0,,7,8,.875,3,7,10,1,1,2,2,4,17,18.1,+19
61,867,62,2003-03-11,33-351,POR,SEA,15,1,33:00,4,7,.571,0,0,,0,0,,5,4,9,0,0,0,2,1,8,7.0,+15
62,868,63,2003-03-12,33-352,POR,TOR,22,1,27:00,4,6,.667,0,0,,0,0,,2,7,9,2,2,1,0,0,8,13.0,+15
63,869,64,2003-03-14,33-354,POR,PHI,-11,1,32:00,4,6,.667,0,0,,4,5,.800,6,6,12,1,0,1,1,2,12,14.6,-2
64,870,65,2003-03-16,33-356,POR,MIN,-16,1,28:00,4,6,.667,0,0,,1,2,.500,3,3,6,1,0,0,0,3,9,8.5,-15
65,871,66,2003-03-17,33-357,POR,IND,7,1,24:00,2,3,.667,0,0,,0,0,,6,4,10,1,0,1,2,2,4,6.7,-1
66,872,67,2003-03-19,33-359,POR,HOU,11,1,19:00,2,2,1.000,0,0,,0,0,,2,3,5,1,0,1,0,3,4,5.9,-5
67,873,68,2003-03-22,33-362,POR,SAC,-9,1,34:00,1,2,.500,0,0,,0,2,.000,1,5,6,0,0,0,0,2,2,1.6,-6
68,874,69,2003-03-25,34-000,POR,WAS,-4,1,23:00,1,5,.200,0,0,,1,1,1.000,2,1,3,1,0,1,1,0,3,2.0,-10
69,875,70,2003-03-26,34-001,POR,UTA,-9,1,24:00,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,1,2,4,4.5,-17
70,876,71,2003-03-28,34-003,POR,DAL,17,1,24:00,6,9,.667,0,0,,4,5,.800,0,2,2,1,0,0,0,3,16,11.8,+16
71,877,72,2003-04-01,34-007,POR,GSW,14,1,24:00,2,4,.500,0,0,,5,6,.833,2,4,6,1,2,0,1,1,9,10.5,+16
72,878,73,2003-04-03,34-009,POR,UTA,-5,1,36:00,4,6,.667,0,0,,0,0,,6,5,11,1,0,1,3,2,8,8.7,-11
73,879,74,2003-04-04,34-010,POR,GSW,22,1,28:00,6,10,.600,0,0,,2,2,1.000,7,8,15,1,1,1,1,2,14,17.3,+8
