,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,215,14,1994-02-03,24-185,PHO,POR,-21,1,38:00,10,17,.588,0,0,,6,6,1.000,4,4,8,1,2,0,3,2,26,21.0,
14,216,15,1994-02-06,24-188,PHO,CHI,1,1,41:00,9,14,.643,0,0,,1,2,.500,1,6,7,3,2,0,5,3,19,12.8,
15,217,16,1994-02-08,24-190,PHO,LAL,-3,1,42:00,10,24,.417,0,1,.000,2,4,.500,5,4,9,4,0,0,0,1,22,15.5,
16,218,17,1994-02-09,24-191,PHO,MIN,5,1,45:00,10,20,.500,0,0,,4,6,.667,2,3,5,2,1,1,0,5,24,16.6,
17,219,18,1994-02-16,24-198,PHO,POR,26,0,34:00,12,21,.571,0,0,,6,8,.750,2,3,5,2,1,0,0,5,30,22.0,
18,220,19,1994-02-18,24-200,PHO,LAL,17,0,31:00,9,18,.500,0,0,,2,4,.500,6,3,9,5,1,1,1,2,20,18.7,
19,221,20,1994-02-19,24-201,PHO,HOU,-18,0,28:00,6,15,.400,0,0,,1,1,1.000,3,3,6,1,0,0,2,0,13,6.6,
20,222,21,1994-02-21,24-203,PHO,SAC,26,0,32:00,2,6,.333,0,0,,0,0,,1,7,8,4,1,0,1,2,4,5.4,
21,223,22,1994-02-24,24-206,PHO,MIN,19,0,34:00,9,12,.750,0,0,,8,8,1.000,3,6,9,1,1,0,2,2,26,24.0,
22,224,23,1994-02-25,24-207,PHO,UTA,-20,0,31:00,7,14,.500,0,0,,4,6,.667,1,7,8,0,0,1,1,2,18,11.9,
23,225,24,1994-02-27,24-209,PHO,NYK,14,0,36:00,7,16,.438,0,0,,2,4,.500,5,7,12,1,1,1,2,4,16,11.2,
24,226,25,1994-03-03,24-213,PHO,GSW,-13,0,34:00,6,12,.500,0,0,,1,2,.500,4,4,8,3,2,0,4,2,13,9.9,
25,227,26,1994-03-04,24-214,PHO,MIN,5,1,31:00,11,19,.579,0,0,,7,10,.700,4,4,8,2,1,0,2,5,29,21.3,
26,228,27,1994-03-06,24-216,PHO,UTA,-11,1,33:00,9,18,.500,0,0,,4,8,.500,4,5,9,1,0,0,2,4,22,12.8,
27,229,28,1994-03-08,24-218,PHO,CHH,-8,1,22:00,3,9,.333,0,0,,0,0,,2,5,7,2,1,0,1,2,6,4.4,
28,230,29,1994-03-09,24-219,PHO,WSB,36,1,42:00,16,24,.667,0,1,.000,4,5,.800,1,9,10,5,2,0,2,3,36,30.9,
29,231,30,1994-03-11,24-221,PHO,MIA,15,1,42:00,11,20,.550,0,0,,6,6,1.000,5,7,12,4,2,1,3,2,28,25.7,
30,232,31,1994-03-13,24-223,PHO,ORL,7,1,29:00,2,12,.167,0,0,,0,0,,3,3,6,3,2,0,0,2,4,2.7,
31,233,32,1994-03-15,24-225,PHO,CLE,13,1,34:00,10,16,.625,0,0,,5,7,.714,4,8,12,7,2,0,3,3,25,24.9,
32,234,33,1994-03-16,24-226,PHO,IND,-11,1,35:00,7,11,.636,0,0,,6,8,.750,0,1,1,1,0,0,1,1,20,13.9,
33,235,34,1994-03-18,24-228,PHO,DET,-1,1,28:00,8,16,.500,0,0,,0,1,.000,1,4,5,0,1,0,2,3,16,7.3,
34,236,35,1994-03-19,24-229,PHO,NJN,12,1,24:00,6,13,.462,0,1,.000,6,6,1.000,1,1,2,1,2,2,0,1,18,16.0,
35,237,36,1994-03-22,24-232,PHO,MIA,6,1,17:00,3,6,.500,0,0,,0,3,.000,2,0,2,0,0,1,0,3,6,2.7,
36,238,37,1994-03-24,24-234,PHO,SEA,-10,1,15:00,6,8,.750,0,0,,0,0,,0,2,2,1,3,0,2,0,12,11.1,
37,239,38,1994-03-25,24-235,PHO,DAL,5,1,30:00,5,15,.333,0,0,,1,2,.500,1,1,2,2,0,0,2,3,11,1.3,
38,240,39,1994-03-27,24-237,PHO,HOU,15,1,24:00,8,15,.533,0,0,,4,6,.667,1,1,2,1,1,0,0,1,20,14.2,
39,241,40,1994-03-31,24-241,PHO,LAC,15,1,38:00,12,22,.545,0,0,,8,10,.800,4,3,7,1,2,1,3,4,32,23.1,
40,242,41,1994-04-01,24-242,PHO,ATL,6,1,36:00,10,16,.625,0,0,,4,4,1.000,2,6,8,3,1,0,2,3,24,19.9,
41,243,42,1994-04-03,24-244,PHO,DEN,10,1,30:00,6,13,.462,0,0,,4,4,1.000,1,4,5,3,1,0,1,4,16,11.7,
42,244,43,1994-04-05,24-246,PHO,POR,-22,1,32:00,8,17,.471,0,0,,4,4,1.000,2,4,6,3,2,0,4,2,20,13.2,
43,245,44,1994-04-06,24-247,PHO,SAS,12,1,30:00,7,8,.875,0,0,,0,0,,1,0,1,0,0,0,1,1,14,10.5,
44,246,45,1994-04-08,24-249,PHO,SAC,-3,1,38:00,6,14,.429,0,0,,2,2,1.000,4,6,10,2,1,2,5,5,14,8.0,
45,247,46,1994-04-10,24-251,PHO,SEA,-3,1,37:00,9,16,.563,0,0,,3,4,.750,1,6,7,0,1,0,4,4,21,10.9,
46,248,47,1994-04-12,24-253,PHO,DEN,5,1,19:00,8,14,.571,0,0,,0,0,,1,2,3,1,3,1,0,0,16,15.1,
47,249,48,1994-04-13,24-254,PHO,LAL,29,1,28:00,13,16,.813,0,0,,3,7,.429,4,4,8,1,0,0,2,2,29,23.3,
48,250,49,1994-04-16,24-257,PHO,SAS,2,1,19:00,3,9,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,6,1.8,
49,251,50,1994-04-18,24-259,PHO,DAL,9,1,30:00,5,10,.500,0,0,,0,0,,5,2,7,1,1,3,2,2,10,10.1,
50,252,51,1994-04-19,24-260,PHO,SEA,6,1,32:00,9,13,.692,0,1,.000,3,4,.750,4,4,8,1,0,1,0,1,21,20.1,
51,253,52,1994-04-22,24-263,PHO,LAC,6,1,20:00,7,8,.875,0,0,,3,4,.750,0,2,2,2,0,0,2,2,17,13.0,
52,254,53,1994-04-23,24-264,PHO,SAC,1,1,29:00,8,14,.571,0,0,,2,4,.500,5,3,8,4,2,0,0,3,18,18.6,
