,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,654,1,2015-10-28,29-072,SAC,LAC,-7,1,31:21,7,16,.438,1,3,.333,1,2,.500,1,5,6,3,0,0,2,2,16,8.7,-2
1,655,2,2015-10-30,29-074,SAC,LAL,18,1,31:21,8,12,.667,2,3,.667,1,2,.500,1,5,6,3,2,0,0,1,19,19.3,+30
2,656,3,2015-10-31,29-075,SAC,LAC,-5,1,31:03,8,23,.348,2,5,.400,2,2,1.000,5,4,9,2,2,0,3,4,20,10.6,-4
3,657,4,2015-11-03,29-078,SAC,MEM,-14,1,32:00,7,17,.412,1,4,.250,4,4,1.000,1,4,5,3,1,0,2,3,19,11.7,-12
4,658,5,2015-11-04,29-079,SAC,PHO,-21,1,30:15,4,13,.308,0,1,.000,1,2,.500,2,6,8,3,2,1,1,5,9,6.1,-7
5,659,6,2015-11-06,29-081,SAC,HOU,-6,1,25:39,5,15,.333,1,2,.500,4,6,.667,1,4,5,2,1,0,2,4,15,6.4,-23
6,660,7,2015-11-07,29-082,SAC,GSW,-9,1,34:24,10,25,.400,1,4,.250,1,1,1.000,2,5,7,1,1,0,4,2,22,8.3,-8
7,661,8,2015-11-09,29-084,SAC,SAS,-18,1,32:08,5,15,.333,0,2,.000,0,0,,3,2,5,4,0,1,2,4,10,4.1,-31
8,662,9,2015-11-11,29-086,SAC,DET,9,1,39:22,10,14,.714,1,2,.500,4,5,.800,0,6,6,3,1,0,2,2,25,20.9,+20
9,663,11,2015-11-15,29-090,SAC,TOR,6,1,37:12,10,16,.625,1,3,.333,6,7,.857,1,5,6,3,1,0,4,0,27,20.7,+16
10,664,12,2015-11-18,29-093,SAC,ATL,-6,1,29:20,5,13,.385,0,1,.000,4,4,1.000,2,4,6,3,2,0,2,3,14,10.4,0
11,665,13,2015-11-19,29-094,SAC,MIA,-7,1,24:43,6,13,.462,0,0,,1,1,1.000,2,10,12,2,1,0,1,3,13,10.9,+1
12,666,15,2015-11-23,29-098,SAC,CHO,-5,1,42:02,13,21,.619,2,4,.500,0,1,.000,1,9,10,0,1,0,3,4,28,17.9,-2
13,667,16,2015-11-25,29-100,SAC,MIL,11,1,36:05,13,21,.619,2,5,.400,8,9,.889,1,4,5,2,1,1,0,4,36,29.5,+13
14,668,17,2015-11-27,29-102,SAC,MIN,-10,1,26:49,1,13,.077,0,3,.000,0,0,,2,2,4,0,0,0,1,1,2,-6.1,-4
15,669,18,2015-11-28,29-103,SAC,GSW,-19,1,27:24,7,20,.350,0,1,.000,6,6,1.000,3,4,7,0,0,0,0,1,20,11.7,-21
16,670,19,2015-11-30,29-105,SAC,DAL,14,1,34:57,7,12,.583,1,2,.500,5,5,1.000,1,6,7,1,0,0,1,1,20,16.2,+19
17,671,20,2015-12-03,29-108,SAC,BOS,-17,1,30:34,7,13,.538,2,3,.667,2,3,.667,0,7,7,0,1,0,4,2,18,9.6,-15
18,672,21,2015-12-05,29-110,SAC,HOU,-7,1,30:50,6,12,.500,1,3,.333,2,2,1.000,3,3,6,2,2,0,1,5,15,12.4,-3
19,673,22,2015-12-06,29-111,SAC,OKC,-3,1,36:12,8,18,.444,2,6,.333,2,2,1.000,3,4,7,3,3,0,3,2,20,15.2,-3
20,674,23,2015-12-08,29-113,SAC,UTA,8,1,34:57,10,13,.769,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,3,23,18.3,+14
21,675,24,2015-12-10,29-115,SAC,NYK,2,1,39:32,4,16,.250,1,4,.250,1,1,1.000,4,4,8,2,1,3,3,3,10,4.7,0
22,676,25,2015-12-15,29-120,SAC,HOU,10,1,35:08,6,11,.545,2,5,.400,3,5,.600,2,11,13,3,6,1,5,5,17,17.4,+14
23,677,26,2015-12-18,29-123,SAC,MIN,-4,1,37:35,8,18,.444,2,6,.333,2,2,1.000,3,2,5,0,0,1,0,2,20,13.2,-11
24,678,27,2015-12-20,29-125,SAC,TOR,10,1,40:31,7,17,.412,1,5,.200,4,4,1.000,1,8,9,1,3,1,2,2,19,14.6,+4
25,679,28,2015-12-21,29-126,SAC,WAS,-14,1,34:04,6,17,.353,0,3,.000,4,5,.800,3,4,7,0,2,1,0,0,16,12.1,-18
26,680,29,2015-12-23,29-128,SAC,IND,2,1,34:30,9,16,.563,0,5,.000,1,2,.500,1,2,3,2,1,1,0,1,19,15.0,-8
27,681,30,2015-12-27,29-132,SAC,POR,-4,1,33:46,2,12,.167,0,1,.000,3,4,.750,3,11,14,1,0,1,2,4,7,2.2,-2
28,682,31,2015-12-28,29-133,SAC,GSW,-19,1,31:36,6,16,.375,2,3,.667,3,4,.750,2,6,8,1,1,1,1,0,17,12.4,-21
29,683,32,2015-12-30,29-135,SAC,PHI,-5,1,31:52,4,9,.444,0,2,.000,1,4,.250,0,7,7,1,0,2,3,2,9,3.5,-18
30,684,33,2016-01-02,29-138,SAC,PHO,23,1,33:33,8,16,.500,0,2,.000,0,0,,0,3,3,2,3,1,2,2,16,11.2,+4
31,685,34,2016-01-04,29-140,SAC,OKC,12,1,34:20,5,13,.385,1,2,.500,5,6,.833,2,3,5,0,1,0,1,4,16,9.2,-9
32,686,35,2016-01-05,29-141,SAC,DAL,-1,1,47:48,13,20,.650,3,3,1.000,2,2,1.000,0,5,5,1,1,0,2,1,31,23.0,+4
33,687,36,2016-01-07,29-143,SAC,LAL,3,1,35:33,8,16,.500,1,6,.167,1,3,.333,0,5,5,6,0,1,0,4,18,14.0,+9
34,688,37,2016-01-09,29-145,SAC,GSW,-12,1,38:54,9,16,.563,2,3,.667,3,5,.600,2,7,9,1,2,1,0,0,23,21.5,-10
35,689,38,2016-01-13,29-149,SAC,NOP,-12,1,32:39,5,9,.556,0,2,.000,2,2,1.000,1,5,6,0,1,0,3,0,12,7.9,-19
36,690,39,2016-01-14,29-150,SAC,UTA,2,1,38:44,9,17,.529,1,4,.250,5,6,.833,3,6,9,1,3,0,2,5,24,18.9,+4
37,691,40,2016-01-16,29-152,SAC,LAC,7,1,34:03,5,11,.455,1,4,.250,7,8,.875,1,6,7,1,0,2,2,5,18,12.5,+6
38,692,41,2016-01-20,29-156,SAC,LAL,19,1,33:01,6,9,.667,2,3,.667,2,4,.500,0,6,6,3,2,6,2,4,16,17.8,+21
39,693,44,2016-01-25,29-161,SAC,CHO,-1,1,40:36,7,12,.583,1,2,.500,5,8,.625,1,8,9,1,0,2,3,3,20,14.2,+11
40,694,47,2016-01-30,29-166,SAC,MEM,-4,1,38:03,6,12,.500,2,3,.667,7,7,1.000,2,5,7,3,1,1,1,1,21,20.3,+1
41,695,48,2016-02-01,29-168,SAC,MIL,7,1,37:55,13,20,.650,1,3,.333,5,6,.833,1,8,9,6,2,0,1,2,32,30.3,+7
42,696,49,2016-02-03,29-170,SAC,CHI,-5,1,31:19,5,13,.385,0,2,.000,2,2,1.000,3,3,6,1,1,1,1,6,12,6.9,-1
43,697,50,2016-02-05,29-172,SAC,BRK,-9,1,3:54,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,-2
44,698,52,2016-02-08,29-175,SAC,CLE,-20,1,27:05,6,12,.500,4,6,.667,0,0,,1,6,7,0,1,0,3,5,16,8.5,-12
45,699,53,2016-02-10,29-177,SAC,PHI,4,1,40:41,9,20,.450,2,6,.333,2,2,1.000,2,2,4,1,1,3,4,3,22,12.2,+15
46,700,54,2016-02-19,29-186,SAC,DEN,6,1,40:30,7,16,.438,4,5,.800,6,8,.750,0,3,3,1,3,0,4,4,24,13.8,+11
47,701,55,2016-02-23,29-190,SAC,DEN,4,1,36:28,6,11,.545,1,3,.333,3,4,.750,0,10,10,4,4,3,2,3,16,19.0,+4
48,702,56,2016-02-24,29-191,SAC,SAS,-16,1,36:33,5,12,.417,0,1,.000,1,2,.500,0,5,5,1,3,0,2,1,11,7.0,-3
49,703,57,2016-02-26,29-193,SAC,LAC,-10,1,32:20,8,18,.444,3,6,.500,4,4,1.000,0,3,3,0,1,0,1,3,23,13.3,-9
50,704,60,2016-03-03,29-199,SAC,DAL,3,1,36:15,4,8,.500,0,1,.000,1,2,.500,2,5,7,1,2,0,2,2,9,7.4,-4
51,705,61,2016-03-05,29-201,SAC,SAS,-10,1,34:12,4,7,.571,1,2,.500,0,1,.000,1,3,4,1,2,2,2,3,9,7.8,0
52,706,62,2016-03-07,29-203,SAC,NOP,-3,1,40:53,7,13,.538,1,4,.250,3,4,.750,0,10,10,2,2,0,4,2,18,12.9,+10
53,707,63,2016-03-09,29-205,SAC,CLE,-9,1,41:20,7,13,.538,2,4,.500,3,4,.750,0,6,6,3,3,0,1,3,19,17.0,-7
54,708,64,2016-03-11,29-207,SAC,ORL,-7,1,29:18,2,9,.222,0,0,,8,10,.800,4,3,7,0,1,1,6,5,12,3.1,-6
55,709,65,2016-03-13,29-209,SAC,UTA,-9,1,30:33,3,9,.333,0,1,.000,0,0,,2,2,4,2,0,0,1,1,6,2.9,-9
56,710,66,2016-03-15,29-211,SAC,LAL,8,1,35:32,9,16,.563,0,2,.000,2,2,1.000,1,7,8,3,3,1,1,4,20,18.4,+18
57,711,67,2016-03-16,29-212,SAC,NOP,-15,1,32:14,4,11,.364,0,0,,4,5,.800,2,3,5,3,1,0,2,2,12,8.1,-21
58,712,68,2016-03-18,29-214,SAC,DET,-7,1,33:40,7,12,.583,1,1,1.000,4,4,1.000,1,2,3,0,0,1,2,2,19,12.6,-15
59,713,69,2016-03-20,29-216,SAC,NYK,8,1,38:52,8,21,.381,1,6,.167,0,0,,1,3,4,0,2,1,3,2,17,6.0,+4
60,714,70,2016-03-21,29-217,SAC,CHI,-7,1,32:58,7,11,.636,3,4,.750,1,1,1.000,1,4,5,1,0,0,1,4,18,13.1,-14
61,715,71,2016-03-23,29-219,SAC,MIN,-9,1,32:29,4,15,.267,1,4,.250,2,3,.667,1,1,2,3,1,0,4,4,11,0.2,-16
62,716,72,2016-03-25,29-221,SAC,PHO,22,1,27:37,5,10,.500,2,3,.667,3,6,.500,0,5,5,3,2,0,1,0,15,13.4,+22
63,717,73,2016-03-27,29-223,SAC,DAL,22,1,25:42,4,10,.400,0,3,.000,1,2,.500,0,2,2,1,2,0,1,2,9,4.7,+18
64,718,75,2016-03-30,29-226,SAC,WAS,9,1,33:39,6,14,.429,0,3,.000,3,4,.750,1,3,4,1,0,0,2,0,15,7.5,+6
65,719,76,2016-04-01,29-228,SAC,MIA,-6,1,39:30,9,21,.429,0,3,.000,2,2,1.000,4,9,13,1,2,0,4,3,20,11.9,-10
66,720,77,2016-04-02,29-229,SAC,DEN,9,1,35:59,7,18,.389,1,4,.250,10,13,.769,3,6,9,3,0,0,0,2,25,19.2,+3
67,721,79,2016-04-07,29-234,SAC,MIN,-8,1,34:19,4,15,.267,1,1,1.000,4,4,1.000,2,11,13,3,5,2,5,2,13,11.5,-19
68,722,80,2016-04-09,29-236,SAC,OKC,2,1,37:47,9,19,.474,1,6,.167,5,7,.714,4,4,8,3,4,2,1,4,24,22.4,+4
69,723,81,2016-04-11,29-238,SAC,PHO,4,1,34:45,6,13,.462,1,2,.500,2,4,.500,0,6,6,0,2,4,4,4,15,8.5,+4
