,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,410,1,2017-10-18,27-333,DEN,UTA,-10,0,6:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2
1,411,2,2017-10-21,27-336,DEN,SAC,17,0,22:34,7,10,.700,0,0,,4,6,.667,4,4,8,1,2,1,1,2,18,18.6,+10
2,412,3,2017-10-23,27-338,DEN,WAS,-5,0,11:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,0,6,7.6,-1
3,413,4,2017-10-25,27-340,DEN,CHO,-17,0,3:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8
4,414,5,2017-10-27,27-342,DEN,ATL,5,0,11:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
5,415,7,2017-10-30,27-345,DEN,NYK,-6,0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8
6,416,8,2017-11-01,27-347,DEN,TOR,18,0,14:54,3,3,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,3,7,5.9,-14
7,417,9,2017-11-03,27-349,DEN,MIA,1,0,5:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2
8,418,10,2017-11-04,27-350,DEN,GSW,-19,0,13:41,4,8,.500,0,0,,1,1,1.000,1,4,5,0,0,1,1,0,9,6.6,+12
9,419,11,2017-11-07,27-353,DEN,BRK,8,0,5:59,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0.3,0
10,420,13,2017-11-11,27-357,DEN,ORL,18,0,8:38,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,1,1,6,4.9,+9
11,421,14,2017-11-13,27-359,DEN,POR,-17,0,16:55,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,1,6,2.6,-15
12,422,15,2017-11-17,27-363,DEN,NOP,32,0,6:46,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,-7
13,423,16,2017-11-19,28-000,DEN,LAL,-18,0,9:19,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-8
14,424,17,2017-11-20,28-001,DEN,SAC,16,1,19:09,1,7,.143,0,0,,4,4,1.000,2,5,7,0,1,1,0,1,6,5.7,0
15,425,19,2017-11-24,28-005,DEN,MEM,12,1,31:21,3,3,1.000,0,0,,8,12,.667,4,5,9,1,0,1,1,2,14,15.4,+11
16,426,20,2017-11-28,28-009,DEN,UTA,-29,1,23:09,3,8,.375,0,0,,5,6,.833,5,3,8,0,0,0,2,0,11,8.6,-5
17,427,21,2017-11-30,28-011,DEN,CHI,1,1,22:21,7,10,.700,0,0,,0,0,,4,9,13,1,0,0,1,3,14,13.8,-3
18,428,22,2017-12-02,28-013,DEN,LAL,15,1,26:48,6,7,.857,0,0,,1,3,.333,1,8,9,1,0,1,1,3,13,12.0,0
19,429,23,2017-12-04,28-015,DEN,DAL,-17,1,27:53,6,13,.462,0,1,.000,1,2,.500,6,5,11,2,0,0,0,2,13,12.2,-14
20,430,24,2017-12-06,28-017,DEN,NOP,-9,1,23:41,3,4,.750,0,0,,0,0,,2,3,5,0,0,2,0,5,6,6.1,-13
21,431,25,2017-12-08,28-019,DEN,ORL,14,0,30:11,8,10,.800,0,0,,4,5,.800,4,6,10,0,1,2,1,4,20,20.2,+11
22,432,26,2017-12-10,28-021,DEN,IND,-10,0,32:13,2,5,.400,0,0,,0,0,,6,5,11,3,1,1,4,5,4,4.8,-7
23,433,28,2017-12-13,28-024,DEN,BOS,-6,0,16:26,0,6,.000,0,0,,1,2,.500,6,3,9,4,0,2,2,2,1,2.9,-9
24,434,29,2017-12-15,28-026,DEN,NOP,6,0,5:30,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+2
25,435,37,2018-01-03,28-045,DEN,PHO,23,0,6:40,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+1
26,436,41,2018-01-10,28-052,DEN,ATL,-13,0,7:01,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+2
27,437,42,2018-01-12,28-054,DEN,MEM,9,0,14:50,2,7,.286,0,0,,0,0,,3,3,6,0,3,0,1,2,4,4.1,+16
28,438,43,2018-01-13,28-055,DEN,SAS,-32,0,11:11,1,6,.167,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,4,0.5,-7
29,439,45,2018-01-17,28-059,DEN,LAC,-5,0,6:43,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,0
30,440,50,2018-01-29,28-071,DEN,BOS,-1,0,5:26,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,-4
31,441,52,2018-02-01,28-074,DEN,OKC,3,0,9:31,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,2,4,2.8,+1
