,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,449,1,1988-11-04,28-324,LAL,DAL,3,0,18:00,5,9,.556,0,0,,1,1,1.000,1,2,3,2,0,0,1,4,11,6.8,
1,450,2,1988-11-05,28-325,LAL,SAS,-15,0,13:00,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,1,1,4,6,2.6,
2,451,3,1988-11-08,28-328,LAL,GSW,12,0,27:00,6,14,.429,0,0,,6,6,1.000,3,2,5,2,1,0,4,2,18,10.9,
3,452,4,1988-11-09,28-329,LAL,DEN,18,0,25:00,6,12,.500,0,0,,6,7,.857,2,5,7,0,0,3,1,3,18,14.4,
4,453,5,1988-11-11,28-331,LAL,SEA,11,0,26:00,2,9,.222,0,0,,6,10,.600,1,4,5,1,0,1,0,3,10,5.0,
5,454,6,1988-11-15,28-335,LAL,DEN,2,0,27:00,5,10,.500,0,0,,8,11,.727,1,3,4,0,1,3,5,2,18,10.7,
6,455,7,1988-11-17,28-337,LAL,SEA,-3,0,19:00,0,5,.000,0,0,,3,4,.750,4,4,8,1,1,0,4,2,3,0.0,
7,456,8,1988-11-18,28-338,LAL,POR,1,0,14:00,1,7,.143,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-1.8,
8,457,9,1988-11-22,28-342,LAL,NYK,12,0,14:00,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3.6,
9,458,10,1988-11-23,28-343,LAL,MIA,47,0,27:00,9,11,.818,0,0,,4,4,1.000,0,2,2,1,0,2,0,1,22,20.2,
10,459,11,1988-11-26,28-346,LAL,DET,-3,0,20:00,2,7,.286,0,0,,5,6,.833,1,1,2,0,0,0,0,1,9,5.1,
11,460,12,1988-11-28,28-348,LAL,PHI,5,0,17:00,2,3,.667,0,0,,2,5,.400,1,5,6,0,0,2,1,3,6,4.9,
12,461,13,1988-11-30,28-350,LAL,SEA,4,0,28:00,5,10,.500,0,0,,1,3,.333,1,1,2,1,0,0,0,3,11,5.7,
13,462,14,1988-12-02,28-352,LAL,UTA,21,0,27:00,4,9,.444,0,0,,6,12,.500,3,3,6,0,1,0,4,5,14,4.9,
14,463,15,1988-12-04,28-354,LAL,WSB,7,0,19:00,3,8,.375,0,0,,5,8,.625,1,4,5,0,1,0,0,1,11,7.9,
15,464,16,1988-12-06,28-356,LAL,LAC,9,0,17:00,1,3,.333,0,0,,1,4,.250,1,3,4,1,0,1,2,1,3,0.7,
16,465,17,1988-12-07,28-357,LAL,PHO,14,0,26:00,5,11,.455,0,0,,8,9,.889,2,4,6,1,1,1,1,1,18,15.5,
17,466,18,1988-12-10,28-360,LAL,IND,7,0,26:00,4,7,.571,0,0,,6,8,.750,0,5,5,0,1,0,1,3,14,10.2,
18,467,19,1988-12-11,28-361,LAL,MIL,-1,0,32:00,3,8,.375,0,0,,8,10,.800,1,2,3,1,1,2,3,1,14,9.8,
19,468,20,1988-12-13,28-363,LAL,CLE,9,0,22:00,3,4,.750,0,0,,2,3,.667,0,2,2,1,0,2,2,1,8,6.3,
20,469,21,1988-12-14,28-364,LAL,NJN,-5,0,19:00,3,5,.600,0,0,,2,6,.333,0,2,2,2,1,1,1,0,8,6.8,
21,470,22,1988-12-16,29-000,LAL,BOS,-14,0,22:00,1,4,.250,0,0,,5,6,.833,3,3,6,0,1,1,2,1,7,6.5,
22,471,23,1988-12-18,29-002,LAL,WSB,-5,0,14:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,4,3,0.7,
23,472,24,1988-12-20,29-004,LAL,CHI,-13,0,15:00,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,1,2,0,6,4.3,
24,473,25,1988-12-23,29-007,LAL,SAC,18,0,23:00,4,8,.500,0,0,,1,4,.250,1,3,4,1,1,0,2,1,9,4.7,
25,474,26,1988-12-25,29-009,LAL,UTA,-14,0,14:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,2,1,0,3,3.3,
26,475,27,1988-12-28,29-012,LAL,PHI,5,0,30:00,3,7,.429,0,0,,10,10,1.000,0,3,3,1,0,0,0,4,16,12.3,
27,476,28,1988-12-30,29-014,LAL,LAC,15,0,30:00,4,6,.667,0,0,,4,6,.667,0,2,2,0,1,2,0,4,12,10.0,
28,477,29,1989-01-03,29-018,LAL,SEA,-10,0,21:00,4,9,.444,0,0,,4,4,1.000,0,0,0,0,0,2,1,2,12,6.9,
29,478,30,1989-01-04,29-019,LAL,POR,13,0,25:00,4,8,.500,0,0,,7,10,.700,1,3,4,2,0,2,2,2,15,11.4,
30,479,31,1989-01-06,29-021,LAL,MIA,32,0,33:00,13,16,.813,0,0,,3,4,.750,1,6,7,2,1,1,2,2,29,25.4,
31,480,32,1989-01-08,29-023,LAL,SAS,30,0,29:00,4,11,.364,0,0,,6,6,1.000,0,3,3,1,0,1,1,3,14,8.0,
32,481,33,1989-01-10,29-025,LAL,SAC,-9,0,13:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3,
33,482,34,1989-01-13,29-028,LAL,CLE,21,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-0.6,
34,483,35,1989-01-18,29-033,LAL,LAC,21,0,22:00,4,7,.571,0,0,,3,3,1.000,1,3,4,1,1,0,3,1,11,7.6,
35,484,36,1989-01-20,29-035,LAL,DAL,16,0,21:00,1,5,.200,0,0,,6,6,1.000,2,3,5,1,0,0,3,0,8,4.9,
36,485,37,1989-01-24,29-039,LAL,NYK,-5,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1.2,
37,486,38,1989-01-27,29-042,LAL,CHH,17,0,22:00,3,8,.375,0,0,,3,4,.750,2,3,5,2,0,2,2,2,9,6.5,
38,487,39,1989-01-29,29-044,LAL,DAL,25,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-1.1,
39,488,40,1989-01-31,29-046,LAL,HOU,11,0,22:00,2,6,.333,0,0,,7,8,.875,2,3,5,0,1,1,3,5,11,6.2,
40,489,41,1989-02-01,29-047,LAL,PHO,-17,0,26:00,7,8,.875,0,0,,1,2,.500,2,3,5,0,0,1,3,2,15,11.0,
41,490,42,1989-02-03,29-049,LAL,POR,11,0,22:00,3,6,.500,0,0,,3,4,.750,3,1,4,3,0,0,3,1,9,6.7,
42,491,43,1989-02-05,29-051,LAL,NJN,18,0,30:00,7,10,.700,0,0,,6,7,.857,2,5,7,2,3,3,2,3,20,21.6,
43,492,44,1989-02-08,29-054,LAL,GSW,-3,0,21:00,5,8,.625,0,0,,1,2,.500,3,5,8,3,1,0,0,1,11,13.3,
44,493,45,1989-02-14,29-060,LAL,DET,-8,0,24:00,6,8,.750,0,0,,7,9,.778,1,2,3,0,0,0,2,4,19,12.7,
45,494,46,1989-02-16,29-062,LAL,POR,9,0,20:00,1,5,.200,0,0,,9,9,1.000,1,3,4,1,0,0,1,0,11,9.2,
46,495,47,1989-02-19,29-065,LAL,BOS,9,0,16:00,1,6,.167,0,0,,5,6,.833,2,3,5,3,0,1,2,2,7,5.1,
47,496,48,1989-02-20,29-066,LAL,SAC,3,0,18:00,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,3,1,4,1.2,
48,497,49,1989-02-22,29-068,LAL,UTA,-26,0,22:00,3,8,.375,0,0,,6,8,.750,4,1,5,1,1,0,3,3,12,7.4,
49,498,50,1989-02-24,29-070,LAL,SAC,12,0,18:00,2,9,.222,0,0,,0,0,,0,3,3,1,0,1,0,0,4,0.8,
50,499,51,1989-02-26,29-072,LAL,PHO,12,0,25:00,6,12,.500,0,0,,4,4,1.000,4,2,6,1,0,2,1,4,16,12.9,
51,500,52,1989-03-01,29-075,LAL,GSW,21,0,18:00,2,6,.333,0,0,,3,6,.500,1,2,3,0,1,0,4,2,7,-0.1,
52,501,53,1989-03-03,29-077,LAL,IND,22,0,22:00,2,3,.667,0,0,,9,13,.692,0,3,3,0,1,1,2,4,13,9.1,
53,502,54,1989-03-05,29-079,LAL,HOU,-5,0,19:00,2,7,.286,0,0,,3,5,.600,1,2,3,2,0,1,2,0,7,3.5,
54,503,55,1989-03-07,29-081,LAL,ATL,9,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0.5,
55,504,56,1989-03-08,29-082,LAL,MIA,40,0,32:00,5,10,.500,0,0,,4,5,.800,3,3,6,0,0,4,2,4,14,10.8,
56,505,57,1989-03-10,29-084,LAL,CHH,33,0,21:00,3,5,.600,0,0,,1,2,.500,1,5,6,2,2,0,0,1,7,9.5,
57,506,58,1989-03-12,29-086,LAL,GSW,11,0,11:00,1,5,.200,0,0,,3,7,.429,0,1,1,0,0,0,0,2,5,-0.2,
58,507,59,1989-03-17,29-091,LAL,DAL,3,0,17:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,2,-1.5,
59,508,60,1989-03-19,29-093,LAL,ATL,-2,0,15:00,3,5,.600,0,0,,4,6,.667,0,1,1,0,0,0,1,0,10,6.2,
60,509,61,1989-03-21,29-095,LAL,CHI,-1,0,15:00,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,0,1,0,9,7.2,
61,510,62,1989-03-23,29-097,LAL,SAC,23,0,25:00,5,10,.500,0,0,,3,4,.750,2,1,3,0,0,1,0,0,13,10.0,
62,511,63,1989-03-26,29-100,LAL,PHO,2,0,18:00,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,1,0,1,6,4.5,
63,512,64,1989-03-28,29-102,LAL,PHO,-23,0,8:00,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-0.9,
64,513,65,1989-03-30,29-104,LAL,SAS,40,0,21:00,5,9,.556,0,0,,5,6,.833,0,4,4,0,1,3,0,2,15,13.8,
65,514,66,1989-04-01,29-106,LAL,DEN,-6,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
66,515,67,1989-04-02,29-107,LAL,MIL,1,0,20:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0.5,
67,516,68,1989-04-10,29-115,LAL,LAC,17,0,8:00,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,8,5.6,
68,517,69,1989-04-15,29-120,LAL,LAC,-12,0,13:00,3,3,1.000,0,0,,3,4,.750,1,0,1,0,0,1,0,0,9,9.1,
69,518,70,1989-04-16,29-121,LAL,MIA,13,0,22:00,4,8,.500,0,0,,7,9,.778,2,4,6,0,0,5,0,0,15,16.3,
70,519,71,1989-04-18,29-123,LAL,DEN,24,0,20:00,6,13,.462,0,1,.000,9,9,1.000,0,2,2,1,1,1,2,2,21,14.5,
71,520,72,1989-04-20,29-125,LAL,SAC,3,0,12:00,1,3,.333,0,0,,3,3,1.000,0,2,2,0,0,0,1,2,5,2.1,
72,521,73,1989-04-21,29-126,LAL,POR,7,0,17:00,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,0,0,1,14,14.0,
73,522,74,1989-04-23,29-128,LAL,SEA,4,0,14:00,3,4,.750,0,0,,0,2,.000,0,1,1,1,1,0,1,2,6,3.8,
