,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,285,1,1985-10-25,25-313,CHI,CLE,1,1,44:00,11,21,.524,0,1,.000,13,15,.867,5,7,12,3,1,2,5,3,35,27.8,
1,286,2,1985-10-26,25-314,CHI,DET,3,1,38:00,11,21,.524,0,0,,7,8,.875,1,3,4,2,1,3,2,3,29,21.2,
2,287,3,1985-10-29,25-317,CHI,GSW,6,1,42:00,10,25,.400,0,0,,7,8,.875,4,1,5,5,1,0,2,2,27,17.9,
3,288,4,1985-10-31,25-319,CHI,LAC,-8,1,43:00,11,27,.407,0,0,,6,8,.750,3,2,5,4,2,2,1,3,28,19.4,
4,289,5,1985-11-02,25-321,CHI,SEA,-18,1,34:00,8,16,.500,0,0,,10,10,1.000,2,2,4,2,0,1,4,3,26,16.9,
5,290,6,1985-11-06,25-325,CHI,DET,-17,1,40:00,14,28,.500,1,1,1.000,8,11,.727,3,2,5,6,0,0,6,3,37,21.5,
6,291,7,1985-11-07,25-326,CHI,NJN,-9,1,46:00,9,23,.391,0,1,.000,7,10,.700,5,4,9,3,2,0,5,2,25,14.3,
7,292,8,1985-11-09,25-328,CHI,NYK,3,1,38:00,8,19,.421,0,0,,12,14,.857,3,3,6,5,1,2,3,1,28,22.6,
8,293,9,1985-11-12,25-331,CHI,MIL,-29,1,41:00,11,22,.500,0,1,.000,9,10,.900,3,2,5,3,1,3,3,3,31,23.3,
9,294,10,1985-11-13,25-332,CHI,PHI,-4,1,36:00,12,17,.706,1,1,1.000,9,11,.818,3,2,5,4,0,1,3,4,34,27.7,
10,295,11,1985-11-15,25-334,CHI,MIL,-15,1,35:00,9,17,.529,0,0,,3,4,.750,3,3,6,4,0,1,2,2,21,16.0,
11,296,12,1985-11-16,25-335,CHI,CLE,-4,1,40:00,12,22,.545,0,0,,11,13,.846,2,2,4,3,0,1,5,6,35,21.0,
12,297,13,1985-11-19,25-338,CHI,IND,7,1,40:00,12,25,.480,0,0,,11,11,1.000,3,2,5,6,0,1,1,3,35,27.7,
13,298,14,1985-11-20,25-339,CHI,ATL,-15,1,30:00,6,11,.545,0,0,,4,5,.800,1,2,3,2,2,0,5,2,16,9.2,
14,299,15,1985-11-23,25-342,CHI,GSW,27,1,26:00,11,12,.917,0,0,,6,9,.667,0,3,3,4,1,0,2,3,28,24.3,
15,300,16,1985-11-24,25-343,CHI,WSB,-9,1,37:00,10,21,.476,0,1,.000,6,6,1.000,1,1,2,2,0,0,2,4,26,14.1,
16,301,17,1985-11-26,25-345,CHI,DEN,5,1,37:00,9,18,.500,0,0,,2,3,.667,0,8,8,2,1,2,6,1,20,10.4,
17,302,18,1985-11-27,25-346,CHI,UTA,-18,1,37:00,7,15,.467,0,0,,8,10,.800,3,5,8,4,1,0,6,5,22,12.9,
18,303,19,1985-11-29,25-348,CHI,POR,-15,1,12:00,3,7,.429,0,0,,3,4,.750,1,0,1,1,0,0,2,4,9,2.7,
19,304,20,1985-12-01,25-350,CHI,LAL,-4,1,30:00,7,14,.500,0,1,.000,1,2,.500,0,3,3,5,0,1,5,4,15,6.1,
20,305,21,1985-12-03,25-352,CHI,SAC,-13,1,28:00,9,19,.474,0,2,.000,5,7,.714,2,3,5,0,0,0,0,4,23,13.2,
21,306,22,1985-12-04,25-353,CHI,PHO,-1,1,36:00,11,22,.500,0,0,,7,10,.700,2,4,6,4,0,2,6,4,29,16.0,
22,307,23,1985-12-06,25-355,CHI,SAS,8,1,32:00,4,12,.333,0,0,,3,7,.429,3,4,7,2,1,2,1,6,11,6.3,
23,308,24,1985-12-07,25-356,CHI,HOU,-12,1,35:00,12,15,.800,0,0,,1,1,1.000,0,3,3,9,0,0,3,1,25,23.1,
24,309,25,1985-12-10,25-359,CHI,SAS,-2,1,32:00,11,24,.458,0,1,.000,3,3,1.000,2,1,3,4,2,0,1,0,25,18.1,
25,310,26,1985-12-12,25-361,CHI,PHI,4,1,39:00,4,12,.333,0,0,,10,11,.909,5,1,6,4,1,3,1,2,18,18.7,
26,311,27,1985-12-14,25-363,CHI,SAC,-5,1,37:00,10,19,.526,0,1,.000,0,0,,3,3,6,5,0,0,4,2,20,12.4,
27,312,28,1985-12-15,25-364,CHI,BOS,-5,1,32:00,9,22,.409,0,1,.000,8,10,.800,6,3,9,4,1,1,3,2,26,19.2,
28,313,29,1985-12-17,26-001,CHI,BOS,8,1,40:00,17,27,.630,0,0,,3,6,.500,3,4,7,7,1,0,2,3,37,29.7,
29,314,30,1985-12-19,26-003,CHI,WSB,-6,1,36:00,5,21,.238,0,2,.000,5,6,.833,5,4,9,2,0,1,2,0,15,6.7,
30,315,31,1985-12-21,26-005,CHI,UTA,13,1,36:00,6,19,.316,0,0,,1,2,.500,3,2,5,7,1,0,2,3,13,7.1,
31,316,32,1985-12-26,26-010,CHI,NYK,-17,1,35:00,7,18,.389,0,2,.000,7,10,.700,1,3,4,6,2,2,0,2,21,18.4,
32,317,33,1985-12-28,26-012,CHI,IND,4,1,37:00,14,22,.636,0,0,,3,5,.600,1,4,5,3,2,0,0,5,31,24.4,
33,318,34,1985-12-30,26-014,CHI,CLE,4,1,35:00,7,16,.438,0,0,,4,4,1.000,2,3,5,9,0,1,2,2,18,16.1,
34,319,35,1986-01-02,26-017,CHI,DET,9,1,36:00,10,19,.526,0,0,,6,7,.857,1,4,5,4,1,0,5,4,26,15.4,
