,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,146,1,1994-11-04,24-255,UTA,MIA,11,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
1,147,2,1994-11-05,24-256,UTA,SEA,-7,0,6:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,4,5,4,-1.3,
2,148,3,1994-11-07,24-258,UTA,ATL,18,0,5:00,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,0.2,
3,149,4,1994-11-09,24-260,UTA,SAS,-8,0,11:00,2,5,.400,0,0,,0,1,.000,0,1,1,0,1,0,2,1,4,-0.2,
4,150,5,1994-11-19,24-270,UTA,GSW,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
5,151,6,1994-11-21,24-272,UTA,PHO,15,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,
6,152,7,1994-11-23,24-274,UTA,SEA,10,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
7,153,8,1994-11-25,24-276,UTA,CHI,30,0,9:00,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,0,2,6,7.2,
8,154,9,1994-11-29,24-280,UTA,POR,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,155,10,1994-12-03,24-284,UTA,DAL,25,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,
10,156,11,1994-12-08,24-289,UTA,SAS,3,0,19:00,2,2,1.000,0,0,,0,1,.000,2,2,4,1,0,1,1,2,4,4.6,
11,157,12,1994-12-10,24-291,UTA,LAL,-7,0,11:00,4,5,.800,0,0,,0,0,,2,1,3,2,0,0,1,3,8,7.0,
12,158,13,1994-12-12,24-293,UTA,POR,12,0,3:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
13,159,14,1994-12-14,24-295,UTA,MIN,8,0,8:00,0,0,,0,0,,2,2,1.000,2,0,2,1,0,0,2,2,2,1.3,
14,160,15,1994-12-15,24-296,UTA,WSB,10,0,12:00,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,
15,161,16,1994-12-17,24-298,UTA,CHI,8,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
16,162,17,1994-12-18,24-299,UTA,MIL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
