,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,551,1,2000-10-31,30-252,GSW,PHO,2,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+4
1,552,2,2000-11-08,30-260,GSW,SAC,-31,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8
2,553,3,2000-11-15,30-267,GSW,MIN,-2,0,10:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,2,1,0.5,+2
3,554,4,2000-11-17,30-269,GSW,IND,2,1,30:00,2,3,.667,0,0,,2,2,1.000,4,8,12,2,0,1,1,1,6,10.6,+14
4,555,5,2000-11-19,30-271,GSW,NYK,-17,0,19:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,-0.3,-17
5,556,6,2000-11-21,30-273,GSW,CHI,12,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+5
6,557,7,2000-11-22,30-274,GSW,LAL,-20,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,0
7,558,8,2000-11-24,30-276,GSW,PHO,-6,0,8:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,0,1,0,1.6,-3
8,559,9,2000-11-25,30-277,GSW,MIN,21,0,23:00,3,4,.750,0,0,,1,2,.500,1,5,6,1,0,2,0,5,7,7.3,-5
9,560,10,2000-11-29,30-281,GSW,LAC,-23,0,19:00,4,5,.800,0,0,,4,6,.667,4,4,8,1,0,0,1,1,12,12.6,-12
10,561,11,2000-11-30,30-282,GSW,IND,4,0,18:00,2,5,.400,0,0,,1,3,.333,0,3,3,0,0,0,1,4,5,-0.2,-9
11,562,12,2000-12-02,30-284,GSW,DAL,-19,0,14:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,3,2.3,-1
12,563,13,2000-12-03,30-285,GSW,SEA,-16,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-2
13,564,14,2000-12-06,30-288,GSW,LAL,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2
14,565,15,2000-12-08,30-290,GSW,TOR,-16,0,18:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-13
15,566,16,2000-12-09,30-291,GSW,UTA,-11,0,16:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,2,0,2,6,6.9,+1
16,567,17,2000-12-12,30-294,GSW,POR,-8,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-6
17,568,18,2000-12-16,30-298,GSW,MIA,-8,0,21:00,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,4,4,3.0,-3
18,569,19,2000-12-19,30-301,GSW,MIN,21,0,6:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-1.0,+2
19,570,20,2000-12-22,30-304,GSW,SAS,-18,0,4:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,2,3.6,+2
20,571,21,2000-12-29,30-311,GSW,UTA,11,0,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,+4
21,572,22,2000-12-30,30-312,GSW,VAN,1,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8
22,573,23,2001-01-03,30-316,GSW,DEN,-11,0,8:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,-3
23,574,24,2001-01-05,30-318,GSW,BOS,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
24,575,25,2001-01-06,30-319,GSW,NJN,-5,1,21:00,2,6,.333,0,0,,0,2,.000,3,1,4,2,0,0,1,4,4,1.0,-2
25,576,26,2001-01-08,30-321,GSW,MIA,-10,1,20:00,1,3,.333,0,0,,0,0,,2,7,9,0,1,1,2,5,2,1.5,-2
26,577,27,2001-01-11,30-324,GSW,ATL,-11,0,18:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.7,+3
27,578,28,2001-01-13,30-326,GSW,ORL,-17,0,25:00,1,5,.200,0,0,,2,2,1.000,3,9,12,0,0,1,0,3,4,5.2,+17
28,579,29,2001-01-15,30-328,GSW,CLE,-6,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-1
29,580,30,2001-01-18,30-331,GSW,HOU,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-4
30,581,31,2001-01-19,30-332,GSW,PHO,8,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+5
31,582,32,2001-01-23,30-336,GSW,UTA,-22,0,24:00,2,6,.333,0,0,,0,0,,6,4,10,0,2,1,0,2,4,7.9,-4
32,583,33,2001-01-24,30-337,GSW,NJN,22,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-3
33,584,34,2001-01-26,30-339,GSW,SEA,-2,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-3
34,585,35,2001-01-29,30-342,GSW,CHH,-8,0,6:00,0,0,,0,0,,0,0,,1,1,2,2,2,0,0,1,0,4.0,-8
35,586,36,2001-01-30,30-343,GSW,SAC,-26,0,14:00,4,8,.500,0,0,,1,3,.333,3,1,4,0,0,1,0,1,9,6.9,-6
36,587,37,2001-02-03,30-347,GSW,DAL,-6,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,1,0,0.7,+3
37,588,38,2001-02-05,30-349,GSW,SAS,-24,0,16:00,2,2,1.000,0,0,,1,6,.167,0,3,3,0,0,0,0,3,5,2.1,+2
38,589,39,2001-02-15,30-359,GSW,VAN,-10,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7
39,590,40,2001-02-16,30-360,GSW,VAN,-13,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
40,591,41,2001-02-22,31-000,GSW,CHH,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
41,592,42,2001-02-23,31-001,GSW,MIN,-39,0,16:00,1,3,.333,0,0,,0,2,.000,3,3,6,1,0,0,1,0,2,2.2,+2
42,593,43,2001-02-25,31-003,GSW,MIL,-27,0,14:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-8
43,594,44,2001-02-26,31-004,GSW,CHI,6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2
44,595,45,2001-02-28,31-006,GSW,SAC,-21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
45,596,46,2001-03-03,31-009,GSW,POR,-31,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
46,597,47,2001-03-04,31-010,GSW,LAL,-15,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
47,598,48,2001-03-06,31-012,GSW,LAL,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2
48,599,49,2001-03-09,31-015,GSW,DAL,-29,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
49,600,50,2001-03-10,31-016,GSW,HOU,-5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-12
50,601,51,2001-03-14,31-020,GSW,UTA,-19,1,22:00,3,5,.600,0,0,,2,3,.667,4,1,5,1,3,0,1,4,8,9.5,-5
51,602,52,2001-03-16,31-022,GSW,LAC,-18,0,20:00,3,6,.500,0,0,,0,0,,2,2,4,2,0,0,1,0,6,5.4,-10
52,603,53,2001-03-18,31-024,GSW,SEA,-5,1,29:00,3,8,.375,1,1,1.000,2,2,1.000,2,7,9,5,0,0,1,1,9,10.2,0
53,604,54,2001-03-21,31-027,GSW,WAS,-5,1,18:00,3,4,.750,0,1,.000,2,2,1.000,1,2,3,2,3,2,0,1,8,13.1,+5
54,605,55,2001-03-24,31-030,GSW,DET,8,1,14:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,1,4,0,-1.3,-17
55,606,56,2001-03-26,31-032,GSW,NYK,-2,1,20:00,1,4,.250,0,0,,0,0,,1,4,5,1,2,0,0,3,2,3.0,-4
56,607,57,2001-03-29,31-035,GSW,WAS,-16,1,27:00,1,4,.250,0,0,,0,0,,2,3,5,5,3,0,1,3,2,6.2,+3
57,608,58,2001-03-30,31-036,GSW,PHI,-13,1,14:00,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-0.9,-4
58,609,59,2001-04-01,31-038,GSW,DET,-17,1,25:00,0,7,.000,0,0,,3,4,.750,5,2,7,2,2,1,0,3,3,4.7,-8
59,610,60,2001-04-04,31-041,GSW,MIL,-30,1,26:00,1,6,.167,0,0,,5,6,.833,4,3,7,0,2,1,1,1,7,7.8,-7
60,611,61,2001-04-06,31-043,GSW,POR,-31,1,23:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,2,0,1,2,4,5.5,-6
61,612,62,2001-04-08,31-045,GSW,SAS,-8,0,12:00,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,2.6,-2
62,613,63,2001-04-10,31-047,GSW,POR,-28,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-2.7,-15
63,614,64,2001-04-11,31-048,GSW,SEA,-6,0,15:00,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,1.4,+3
64,615,65,2001-04-13,31-050,GSW,DEN,-16,0,14:00,1,4,.250,0,1,.000,0,0,,3,0,3,1,0,0,1,0,2,1.4,-8
65,616,66,2001-04-16,31-053,GSW,DAL,-9,0,20:00,4,6,.667,0,0,,0,0,,0,2,2,0,2,0,1,2,8,6.2,0
66,617,67,2001-04-18,31-055,GSW,VAN,-14,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-10
