,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,103,1,1992-11-06,24-258,NJN,PHI,3,0,15:00,3,4,.750,0,0,,0,0,,4,0,4,0,1,2,3,3,6,5.4,
1,104,2,1992-11-07,24-259,NJN,MIA,-12,0,15:00,1,5,.200,0,0,,1,6,.167,3,2,5,0,1,0,0,3,3,0.4,
2,105,3,1992-11-12,24-264,NJN,MIN,-4,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
3,106,4,1992-11-17,24-269,NJN,UTA,-11,0,15:00,3,5,.600,0,0,,0,0,,4,3,7,0,0,1,1,4,6,5.5,
4,107,5,1992-11-19,24-271,NJN,ATL,7,0,13:00,3,6,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,0,7,4.0,
5,108,6,1992-11-21,24-273,NJN,PHI,-9,0,17:00,4,7,.571,0,0,,1,4,.250,2,5,7,0,0,1,0,4,9,6.5,
6,109,7,1992-11-22,24-274,NJN,GSW,-13,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
7,110,8,1992-11-24,24-276,NJN,SEA,-6,0,8:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,4,3,1.0,
8,111,9,1992-11-25,24-277,NJN,LAL,2,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
9,112,10,1992-11-27,24-279,NJN,UTA,2,1,19:00,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,1,2,2,0.2,
10,113,11,1992-11-28,24-280,NJN,SAC,5,1,16:00,4,8,.500,0,0,,3,4,.750,3,3,6,0,1,0,2,3,11,7.4,
11,114,12,1993-01-26,24-339,NJN,LAL,15,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
