,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,115,1,1993-11-05,25-256,NJN,HOU,-22,0,13:00,1,6,.167,0,0,,0,4,.000,1,1,2,1,0,0,0,2,2,-2.5,
1,116,2,1993-11-07,25-258,NJN,SAS,26,0,10:00,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,1,0,3,7,6.4,
2,117,3,1993-11-09,25-260,NJN,DAL,6,0,20:00,3,5,.600,0,0,,2,2,1.000,0,6,6,1,0,2,1,1,8,8.2,
3,118,4,1993-11-11,25-262,NJN,IND,-3,0,7:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,2,2,0.1,
4,119,5,1993-11-13,25-264,NJN,PHI,-1,0,8:00,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,0,4,6,6.5,
5,120,6,1993-11-14,25-265,NJN,SAC,30,0,21:00,2,5,.400,0,0,,1,4,.250,2,6,8,0,0,0,1,2,5,2.5,
6,121,7,1993-11-16,25-267,NJN,HOU,-6,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,
7,122,8,1993-11-17,25-268,NJN,BOS,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
8,123,9,1993-11-20,25-271,NJN,ORL,-2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,
9,124,10,1993-11-27,25-278,NJN,DEN,-22,0,18:00,1,7,.143,0,0,,0,0,,2,3,5,3,1,2,2,1,2,1.9,
10,125,11,1993-11-29,25-280,NJN,LAC,-24,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,
11,126,12,1993-12-01,25-282,NJN,CLE,15,0,19:00,2,5,.400,0,0,,1,2,.500,0,4,4,0,1,0,1,4,5,1.5,
12,127,13,1993-12-03,25-284,NJN,PHO,-1,0,15:00,2,8,.250,0,0,,0,1,.000,4,2,6,0,0,0,1,2,4,0.4,
13,128,14,1993-12-07,25-288,NJN,BOS,27,0,3:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,
14,129,15,1993-12-10,25-291,NJN,CHI,-4,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
15,130,16,1993-12-11,25-292,NJN,CHH,-6,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
16,131,17,1993-12-13,25-294,NJN,MIA,5,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
17,132,18,1993-12-16,25-297,NJN,CHH,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,133,19,1993-12-18,25-299,NJN,IND,-10,0,16:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,2,0,2,6,5.3,
19,134,20,1993-12-23,25-304,NJN,ORL,-10,0,13:00,1,6,.167,0,0,,2,2,1.000,6,4,10,0,0,0,1,5,4,2.6,
20,135,21,1993-12-26,25-307,NJN,ATL,4,0,24:00,2,8,.250,0,0,,0,0,,8,3,11,1,0,1,0,3,4,5.9,
21,136,22,1993-12-28,25-309,NJN,NYK,2,0,19:00,2,3,.667,0,0,,2,4,.500,4,5,9,0,0,2,0,3,6,8.4,
22,137,23,1993-12-29,25-310,NJN,CHI,-8,0,16:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,0,3,1,1.3,
23,138,24,1994-01-02,25-314,NJN,BOS,4,0,23:00,5,7,.714,0,0,,5,7,.714,4,4,8,0,0,1,1,4,15,13.4,
