,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,170,23,2005-12-19,25-221,CHA,SAC,3,0,28:39,4,10,.400,2,5,.400,3,3,1.000,0,3,3,4,0,0,1,2,13,9.5,+7
23,171,24,2005-12-20,25-222,CHA,CHI,13,0,30:15,5,13,.385,1,5,.200,0,1,.000,1,6,7,3,0,0,2,0,11,6.1,+5
24,172,25,2005-12-23,25-225,CHA,LAC,-9,0,23:12,5,11,.455,2,4,.500,0,0,,1,1,2,1,3,0,1,3,12,8.8,-8
25,173,26,2005-12-27,25-229,CHA,ATL,3,0,29:15,4,4,1.000,1,1,1.000,4,7,.571,0,8,8,2,1,0,1,0,13,14.4,0
26,174,27,2005-12-28,25-230,CHA,CHI,13,0,21:12,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,1,0,9,5.6,0
27,175,28,2005-12-30,25-232,CHA,PHO,-10,0,27:14,7,11,.636,3,4,.750,1,2,.500,0,2,2,0,0,0,1,0,18,12.3,-12
28,176,29,2006-01-02,25-235,CHA,NOK,-17,0,21:19,3,12,.250,2,5,.400,3,4,.750,2,4,6,0,1,0,2,3,11,3.8,-14
29,177,30,2006-01-04,25-237,CHA,BOS,-3,0,30:39,5,13,.385,0,2,.000,3,4,.750,2,2,4,3,3,0,0,1,13,12.2,+4
30,178,31,2006-01-07,25-240,CHA,ORL,-16,0,28:36,6,13,.462,3,5,.600,7,10,.700,2,2,4,1,0,0,0,4,22,15.2,-14
31,179,32,2006-01-10,25-243,CHA,HOU,5,0,16:56,0,5,.000,0,2,.000,2,2,1.000,0,2,2,2,2,0,5,2,2,-3.3,-13
32,180,33,2006-01-11,25-244,CHA,TOR,-9,0,28:22,2,10,.200,0,3,.000,4,7,.571,0,6,6,3,2,0,3,2,8,2.7,-6
33,181,34,2006-01-13,25-246,CHA,MIL,-1,1,32:49,6,11,.545,1,4,.250,3,4,.750,1,2,3,2,3,0,4,4,16,10.4,-8
34,182,35,2006-01-14,25-247,CHA,DET,-23,1,19:21,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1.6,-2
35,183,36,2006-01-16,25-249,CHA,NOK,-15,0,16:16,2,6,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,4,0.5,-18
36,184,37,2006-01-18,25-251,CHA,IND,-6,0,18:08,4,8,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,2,3,9,2.4,-7
37,185,38,2006-01-20,25-253,CHA,ORL,-11,0,22:30,7,15,.467,1,5,.200,4,6,.667,1,1,2,2,2,0,1,2,19,13.1,+2
38,186,39,2006-01-21,25-254,CHA,MIL,-10,0,20:21,4,8,.500,1,2,.500,1,1,1.000,3,0,3,0,1,0,1,2,10,7.3,-6
39,187,40,2006-02-11,25-275,HOU,UTA,14,0,9:57,2,4,.500,0,2,.000,0,1,.000,1,0,1,1,0,0,0,2,4,2.2,+4
40,188,41,2006-02-12,25-276,HOU,NYK,7,0,16:40,1,3,.333,0,0,,2,3,.667,0,3,3,0,2,0,0,0,4,4.8,+4
41,189,42,2006-02-14,25-278,HOU,LAC,31,0,24:45,6,9,.667,4,5,.800,2,2,1.000,1,5,6,2,0,0,0,3,18,16.5,+25
42,190,43,2006-02-16,25-280,HOU,PHO,-34,0,27:24,2,7,.286,1,5,.200,3,6,.500,0,4,4,2,1,0,1,1,8,4.9,-7
43,191,44,2006-02-22,25-286,HOU,LAC,4,0,18:39,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,2,4,2.2,+15
44,192,45,2006-02-24,25-288,HOU,GSW,3,1,41:25,5,8,.625,2,4,.500,1,2,.500,1,4,5,2,0,0,2,6,13,7.9,+8
45,193,46,2006-02-26,25-290,HOU,ORL,5,0,24:32,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,0,4,6,1.7,-4
46,194,47,2006-02-27,25-291,HOU,PHO,-17,0,23:03,4,7,.571,1,3,.333,1,2,.500,0,5,5,1,1,0,2,2,10,6.7,-13
47,195,48,2006-03-01,25-293,HOU,PHI,-5,0,22:12,2,6,.333,0,2,.000,2,2,1.000,2,0,2,3,0,0,1,2,6,4.3,-10
48,196,49,2006-03-03,25-295,HOU,DEN,11,0,27:48,3,7,.429,0,2,.000,0,0,,1,5,6,3,0,1,3,2,6,3.5,+15
49,197,50,2006-03-05,25-297,HOU,POR,18,0,20:16,3,6,.500,0,0,,3,4,.750,1,2,3,2,3,0,2,3,9,8.1,-3
50,198,51,2006-03-07,25-299,HOU,MIN,6,1,31:50,2,6,.333,2,4,.500,1,2,.500,0,7,7,2,0,0,1,0,7,5.7,-5
51,199,52,2006-03-08,25-300,HOU,IND,4,0,32:39,3,5,.600,1,2,.500,7,11,.636,1,7,8,2,3,0,2,2,14,14.5,+1
52,200,53,2006-03-12,25-304,HOU,SAS,-7,1,31:24,5,10,.500,1,2,.500,0,0,,2,3,5,2,1,1,0,1,11,11.0,-12
53,201,54,2006-03-13,25-305,HOU,NJN,-13,1,35:15,1,12,.083,0,2,.000,0,0,,2,5,7,4,1,1,2,4,2,-2.2,-5
54,202,55,2006-03-15,25-307,HOU,DAL,-14,1,45:26,2,12,.167,1,4,.250,1,3,.333,2,4,6,6,1,1,1,4,6,3.5,-16
55,203,56,2006-03-18,25-310,HOU,SAS,-15,1,44:03,4,10,.400,0,2,.000,2,5,.400,2,7,9,1,1,0,2,3,10,5.4,-13
56,204,57,2006-03-20,25-312,HOU,LAC,-8,1,45:48,4,10,.400,1,3,.333,1,2,.500,3,3,6,5,2,0,3,5,10,7.7,-3
57,205,58,2006-03-21,25-313,HOU,DAL,-16,1,38:49,1,6,.167,1,3,.333,3,4,.750,0,2,2,7,1,0,1,3,6,6.1,-11
58,206,59,2006-03-23,25-315,HOU,NOK,1,1,46:53,4,11,.364,2,6,.333,4,4,1.000,1,4,5,4,1,0,4,2,14,8.8,+1
59,207,60,2006-03-26,25-318,HOU,CLE,-2,1,48:55,7,9,.778,4,5,.800,0,0,,0,5,5,2,1,0,2,2,18,15.6,-4
60,208,61,2006-03-29,25-321,HOU,SEA,28,1,29:51,2,7,.286,2,5,.400,1,2,.500,1,6,7,3,1,0,3,2,7,4.3,+16
61,209,62,2006-03-31,25-323,HOU,WAS,2,1,43:05,2,6,.333,1,2,.500,3,4,.750,0,4,4,4,0,0,2,5,8,4.2,+10
62,210,63,2006-04-02,25-325,HOU,LAL,-16,1,40:42,3,11,.273,1,5,.200,0,0,,1,4,5,2,1,1,1,3,7,3.3,-17
63,211,64,2006-04-04,25-327,HOU,SEA,-17,1,21:18,2,5,.400,0,1,.000,0,3,.000,0,0,0,3,1,0,0,3,4,2.0,-12
64,212,65,2006-04-05,25-328,HOU,POR,-1,1,38:41,8,13,.615,4,6,.667,0,0,,0,5,5,2,3,0,3,0,20,17.0,+4
65,213,66,2006-04-07,25-330,HOU,GSW,7,1,22:22,0,4,.000,0,3,.000,0,0,,1,2,3,4,1,1,0,2,0,2.2,-1
66,214,67,2006-04-09,25-332,HOU,SAC,-9,1,43:17,4,9,.444,1,4,.250,0,4,.000,0,5,5,3,1,0,1,4,9,4.7,-10
67,215,68,2006-04-10,25-333,HOU,UTA,-2,1,37:22,3,9,.333,0,4,.000,0,0,,0,5,5,2,2,0,2,4,6,2.2,+6
68,216,69,2006-04-12,25-335,HOU,MIN,-3,1,38:21,2,6,.333,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,5,8,2.9,+1
69,217,70,2006-04-15,25-338,HOU,MEM,-12,1,30:30,4,8,.500,0,2,.000,1,3,.333,1,3,4,1,1,0,1,4,9,4.9,-16
70,218,71,2006-04-17,25-340,HOU,DEN,3,1,39:45,5,15,.333,2,7,.286,3,6,.500,0,7,7,4,1,0,1,4,15,8.6,+6
71,219,72,2006-04-19,25-342,HOU,SAS,-2,1,21:22,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.8,-14
