,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,505,1,2010-10-27,30-168,CHI,OKC,-11,1,35:49,1,4,.250,1,2,.500,0,0,,2,5,7,4,1,1,1,2,3,6.2,+6
1,506,2,2010-10-30,30-171,CHI,DET,10,1,23:27,1,5,.200,0,4,.000,0,0,,1,2,3,0,1,0,0,2,2,0.4,-3
2,507,3,2010-11-01,30-173,CHI,POR,12,1,16:05,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,3.9,+16
3,508,4,2010-11-04,30-176,CHI,NYK,-8,1,25:29,2,4,.500,0,2,.000,0,2,.000,0,1,1,1,0,1,1,1,4,1.5,+8
4,509,5,2010-11-05,30-177,CHI,BOS,-5,1,22:23,1,3,.333,0,1,.000,2,2,1.000,0,8,8,4,3,0,2,2,4,7.7,+5
5,510,6,2010-11-08,30-180,CHI,DEN,2,1,28:09,4,7,.571,2,4,.500,0,0,,1,3,4,2,1,0,2,1,10,8.3,+14
6,511,7,2010-11-11,30-183,CHI,GSW,30,1,35:34,6,10,.600,2,6,.333,0,0,,0,5,5,2,6,1,1,1,14,17.6,+25
7,512,8,2010-11-13,30-185,CHI,WAS,7,1,33:41,3,7,.429,3,7,.429,2,2,1.000,0,1,1,3,0,0,2,2,11,6.9,-8
8,513,9,2010-11-16,30-188,CHI,HOU,3,1,14:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,1.2,-12
9,514,10,2010-11-17,30-189,CHI,SAS,-9,1,15:35,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-11
10,515,11,2010-11-19,30-191,CHI,DAL,5,1,18:56,0,5,.000,0,5,.000,0,0,,1,0,1,0,0,0,0,2,0,-3.6,-10
11,516,12,2010-11-23,30-195,CHI,LAL,-7,1,13:47,1,5,.200,1,5,.200,0,0,,1,1,2,1,1,0,0,3,3,1.4,-4
12,517,13,2010-11-24,30-196,CHI,PHO,8,1,10:58,0,4,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-14
13,518,14,2010-11-26,30-198,CHI,DEN,-1,1,18:52,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,1.5,-5
14,519,15,2010-11-27,30-199,CHI,SAC,11,1,14:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-1
15,520,16,2010-12-01,30-203,CHI,ORL,-29,1,17:40,2,3,.667,0,1,.000,1,2,.500,1,0,1,2,0,0,1,1,5,4.0,-5
16,521,17,2010-12-03,30-205,CHI,BOS,-12,1,12:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-13
17,522,18,2010-12-04,30-206,CHI,HOU,3,1,16:17,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,6,3.1,-3
18,523,19,2010-12-06,30-208,CHI,OKC,9,1,16:07,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,7.3,+4
19,524,20,2010-12-08,30-210,CHI,CLE,5,1,8:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-4
20,525,21,2010-12-10,30-212,CHI,LAL,4,1,11:15,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-16
21,526,22,2010-12-11,30-213,CHI,MIN,31,1,16:57,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,6.4,+11
22,527,23,2010-12-13,30-215,CHI,IND,19,1,18:27,1,3,.333,1,3,.333,0,2,.000,0,4,4,3,1,0,0,1,3,4.4,+18
23,528,24,2010-12-15,30-217,CHI,TOR,17,1,16:20,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,0,6,6.3,+15
24,529,25,2010-12-18,30-220,CHI,LAC,-1,1,14:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6
25,530,26,2010-12-21,30-223,CHI,PHI,45,1,11:53,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.9,+16
26,531,27,2010-12-22,30-224,CHI,WAS,7,1,17:54,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,2,2.3,+9
27,532,28,2010-12-25,30-227,CHI,NYK,-8,1,15:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-4
28,533,29,2010-12-26,30-228,CHI,DET,3,1,14:32,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,+10
29,534,30,2010-12-28,30-230,CHI,MIL,13,1,18:31,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,-0.2,+3
30,535,31,2010-12-31,30-233,CHI,NJN,9,1,13:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.2,+2
31,536,32,2011-01-01,30-234,CHI,CLE,9,1,18:20,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,1.6,+17
32,537,33,2011-01-04,30-237,CHI,TOR,20,1,14:30,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,-3
33,538,34,2011-01-05,30-238,CHI,NJN,-2,1,13:39,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,5,3,1.3,-14
34,539,35,2011-01-07,30-240,CHI,PHI,-6,1,14:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7
35,540,36,2011-01-08,30-241,CHI,BOS,11,1,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,-14
36,541,37,2011-01-10,30-243,CHI,DET,13,1,16:25,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.8,+7
37,542,38,2011-01-12,30-245,CHI,CHA,-5,1,15:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,-1
38,543,39,2011-01-14,30-247,CHI,IND,13,1,13:44,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,0.4,+4
