,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,140,60,2007-03-10,22-257,CHA,MEM,-8,1,34:08,10,19,.526,1,7,.143,3,6,.500,0,1,1,4,1,0,2,3,24,14.4,+9
60,141,61,2007-03-12,22-259,CHA,ORL,11,1,37:25,6,11,.545,3,5,.600,6,6,1.000,0,0,0,7,2,2,3,3,21,19.8,+11
61,142,62,2007-03-14,22-261,CHA,SAC,3,0,26:34,4,14,.286,1,3,.333,7,8,.875,2,1,3,8,1,0,2,1,16,13.3,+10
62,143,63,2007-03-16,22-263,CHA,LAC,-9,1,36:45,7,15,.467,2,5,.400,2,2,1.000,0,3,3,5,2,1,2,0,18,15.4,+2
63,144,64,2007-03-17,22-264,CHA,MIL,-6,1,23:05,0,6,.000,0,2,.000,5,6,.833,1,4,5,4,0,0,6,3,5,-2.1,-13
64,145,65,2007-03-20,22-267,CHA,CLE,8,1,40:13,6,20,.300,1,3,.333,4,4,1.000,1,3,4,6,0,0,9,4,17,0.6,+9
65,146,66,2007-03-21,22-268,CHA,BOS,8,1,33:26,8,14,.571,3,7,.429,0,0,,1,1,2,5,3,0,3,3,19,15.7,+2
66,147,67,2007-03-23,22-270,CHA,PHI,-9,1,26:41,2,9,.222,0,3,.000,7,7,1.000,2,1,3,5,2,0,6,3,11,5.5,-5
67,148,68,2007-03-28,22-275,CHA,ATL,14,1,34:40,4,11,.364,1,3,.333,1,2,.500,1,6,7,10,1,0,2,3,10,10.8,+11
68,149,69,2007-03-30,22-277,CHA,MIL,16,1,34:44,2,13,.154,0,6,.000,0,0,,0,4,4,11,2,0,1,1,4,5.2,+25
69,150,70,2007-04-01,22-279,CHA,TOR,-13,1,29:22,4,15,.267,0,3,.000,1,2,.500,1,1,2,3,3,0,1,2,9,4.0,0
70,151,71,2007-04-03,22-281,CHA,WAS,20,1,34:34,7,13,.538,1,2,.500,2,2,1.000,1,2,3,14,1,0,3,0,17,19.8,+22
71,152,72,2007-04-04,22-282,CHA,WAS,8,1,37:58,7,16,.438,3,7,.429,2,2,1.000,1,3,4,7,2,0,1,3,19,16.9,+5
72,153,73,2007-04-06,22-284,CHA,IND,-10,1,40:20,6,13,.462,1,2,.500,0,0,,0,3,3,7,1,0,2,1,13,10.7,-12
73,154,74,2007-04-08,22-286,CHA,MIA,8,1,37:21,6,14,.429,2,5,.400,2,2,1.000,0,2,2,6,4,0,3,4,16,12.8,+11
74,155,75,2007-04-10,22-288,CHA,MIA,10,1,34:00,4,13,.308,1,3,.333,0,0,,1,3,4,5,2,0,2,1,9,6.2,0
75,156,76,2007-04-13,22-291,CHA,CHI,-19,1,35:31,3,13,.231,2,6,.333,2,2,1.000,1,1,2,3,3,0,0,1,10,7.8,-10
76,157,77,2007-04-14,22-292,CHA,MIL,21,1,38:10,6,11,.545,0,2,.000,1,2,.500,0,1,1,9,3,0,4,2,13,12.1,+22
77,158,78,2007-04-18,22-296,CHA,NYK,-1,1,31:51,8,15,.533,1,4,.250,2,3,.667,0,1,1,2,2,0,2,0,19,13.0,+8
