,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,400,1,2010-10-27,26-123,NYK,TOR,5,1,37:07,6,14,.429,1,4,.250,2,2,1.000,2,4,6,6,1,0,3,2,15,11.6,+2
1,401,2,2010-10-29,26-125,NYK,BOS,-4,1,36:41,6,14,.429,2,4,.500,3,4,.750,0,1,1,6,3,0,2,1,17,14.3,-10
2,402,3,2010-10-30,26-126,NYK,POR,-5,1,37:20,7,14,.500,1,4,.250,1,2,.500,1,4,5,5,1,0,2,1,16,12.6,-7
3,403,4,2010-11-04,26-131,NYK,CHI,8,1,35:20,7,11,.636,4,6,.667,2,2,1.000,1,4,5,10,2,0,3,0,20,23.0,-8
4,404,5,2010-11-05,26-132,NYK,WAS,21,1,30:48,5,10,.500,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,4,13,12.0,+9
5,405,6,2010-11-07,26-134,NYK,PHI,-10,1,32:40,2,11,.182,0,3,.000,3,3,1.000,3,5,8,10,2,1,3,4,7,8.8,-11
6,406,7,2010-11-09,26-136,NYK,MIL,-27,1,26:19,3,6,.500,0,2,.000,4,4,1.000,0,0,0,8,1,1,6,2,10,7.5,-17
7,407,8,2010-11-10,26-137,NYK,GSW,-5,1,37:33,6,12,.500,2,5,.400,6,6,1.000,3,3,6,6,2,0,4,5,20,17.2,-13
8,408,9,2010-11-12,26-139,NYK,MIN,-9,1,40:30,6,13,.462,3,5,.600,7,7,1.000,2,1,3,8,2,0,4,1,22,20.2,-10
9,409,10,2010-11-14,26-141,NYK,HOU,-8,1,39:57,6,16,.375,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,3,15,4.5,-1
10,410,11,2010-11-16,26-143,NYK,DEN,-2,1,39:32,5,13,.385,2,4,.500,7,10,.700,4,4,8,12,1,1,1,3,19,22.6,+11
11,411,12,2010-11-17,26-144,NYK,SAC,7,1,33:58,8,15,.533,0,2,.000,0,0,,0,5,5,3,1,0,5,0,16,8.3,-10
12,412,13,2010-11-19,26-146,NYK,GSW,6,1,42:42,13,17,.765,4,7,.571,5,6,.833,1,4,5,11,4,1,5,1,35,36.8,+4
13,413,14,2010-11-20,26-147,NYK,LAC,9,1,41:30,6,16,.375,3,8,.375,5,5,1.000,1,2,3,7,7,1,2,2,20,22.3,+18
14,414,15,2010-11-23,26-150,NYK,CHA,3,1,38:14,5,13,.385,1,5,.200,5,5,1.000,1,2,3,9,1,1,4,4,16,12.6,+5
15,415,16,2010-11-24,26-151,NYK,CHA,4,1,39:40,9,18,.500,2,5,.400,3,4,.750,1,2,3,13,2,0,6,3,23,18.8,+3
16,416,17,2010-11-27,26-154,NYK,ATL,-9,1,37:27,8,16,.500,2,3,.667,0,0,,1,1,2,4,2,0,3,0,18,12.8,-16
