,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,475,1,2011-12-26,27-183,POR,PHI,4,1,34:47,4,14,.286,0,3,.000,4,6,.667,0,6,6,8,1,0,3,4,12,6.8,+6
1,476,2,2011-12-27,27-184,POR,SAC,22,1,26:22,2,8,.250,1,3,.333,0,1,.000,0,1,1,6,2,0,2,3,5,3.1,+9
2,477,3,2011-12-29,27-186,POR,DEN,9,1,33:52,10,16,.625,1,3,.333,2,2,1.000,1,4,5,6,0,0,4,3,23,16.7,+7
3,478,4,2012-01-01,27-189,POR,LAC,-5,1,37:47,4,10,.400,0,4,.000,4,4,1.000,0,1,1,8,0,0,6,3,12,5.3,+1
4,479,5,2012-01-03,27-191,POR,OKC,10,1,36:12,4,11,.364,1,3,.333,3,4,.750,1,3,4,7,0,0,2,1,12,9.6,+10
5,480,6,2012-01-05,27-193,POR,LAL,11,1,40:57,3,14,.214,0,3,.000,2,2,1.000,0,4,4,10,0,0,1,1,8,6.2,+11
6,481,7,2012-01-06,27-194,POR,PHO,-25,1,27:40,3,7,.429,0,3,.000,3,4,.750,0,1,1,2,1,0,1,2,9,5.8,-19
7,482,8,2012-01-08,27-196,POR,CLE,20,1,29:33,1,9,.111,0,3,.000,0,0,,2,2,4,7,1,0,5,2,2,-1.8,+16
8,483,9,2012-01-10,27-198,POR,LAC,8,1,37:30,5,10,.500,1,2,.500,6,8,.750,0,1,1,8,3,0,3,3,17,15.9,+3
9,484,10,2012-01-11,27-199,POR,ORL,-3,1,30:05,2,11,.182,1,3,.333,2,2,1.000,0,2,2,8,0,0,2,1,7,3.9,-14
10,485,11,2012-01-13,27-201,POR,SAS,-16,1,36:23,6,17,.353,1,4,.250,0,0,,0,1,1,7,5,1,1,3,13,12.2,+1
11,486,12,2012-01-14,27-202,POR,HOU,-2,1,39:31,6,12,.500,0,6,.000,1,2,.500,1,3,4,5,0,2,2,4,13,9.5,+2
12,487,13,2012-01-16,27-204,POR,NOH,7,1,36:30,1,8,.125,0,3,.000,0,0,,0,4,4,12,3,0,8,3,2,0.2,+7
13,488,14,2012-01-18,27-206,POR,ATL,-3,1,30:24,3,9,.333,1,2,.500,2,2,1.000,0,1,1,8,1,0,1,2,9,9.0,-5
14,489,15,2012-01-20,27-208,POR,TOR,10,1,34:37,6,9,.667,2,4,.500,0,0,,0,1,1,5,0,0,2,3,14,10.7,+6
15,490,16,2012-01-21,27-209,POR,DET,-3,1,38:11,6,9,.667,1,4,.250,7,8,.875,0,1,1,9,2,0,2,0,20,22.3,+6
16,491,17,2012-01-23,27-211,POR,SAC,12,1,32:41,5,12,.417,1,4,.250,0,0,,1,4,5,5,1,0,2,2,11,8.2,+12
17,492,18,2012-01-24,27-212,POR,MEM,13,1,29:51,2,6,.333,1,4,.250,5,6,.833,0,0,0,2,0,0,6,1,10,1.2,+17
18,493,19,2012-01-25,27-213,POR,GSW,-8,1,30:09,2,10,.200,1,4,.250,0,0,,0,0,0,7,1,1,1,4,5,2.8,+6
19,494,20,2012-01-27,27-215,POR,PHO,38,1,22:37,2,7,.286,0,1,.000,0,0,,1,1,2,3,3,0,4,3,4,0.8,+17
20,495,21,2012-01-30,27-218,POR,UTA,-4,1,29:50,2,9,.222,1,5,.200,3,3,1.000,1,3,4,7,2,0,2,2,8,8.2,-4
21,496,22,2012-02-01,27-220,POR,CHA,44,1,30:47,5,8,.625,1,3,.333,0,0,,0,3,3,7,2,0,3,3,11,11.0,+41
22,497,23,2012-02-02,27-221,POR,SAC,-3,1,36:22,7,17,.412,1,7,.143,0,0,,0,4,4,10,3,0,1,3,15,14.9,-13
23,498,24,2012-02-04,27-223,POR,DEN,20,1,23:31,2,6,.333,1,3,.333,1,1,1.000,0,0,0,4,1,0,1,1,6,5.0,+1
24,499,25,2012-02-08,27-227,POR,HOU,-7,1,33:07,4,11,.364,0,3,.000,1,3,.333,0,0,0,6,1,0,5,2,9,1.5,-2
25,500,26,2012-02-10,27-229,POR,NOH,8,1,35:02,6,10,.600,1,2,.500,5,5,1.000,1,0,1,6,1,0,5,3,18,13.1,+7
26,501,27,2012-02-11,27-230,POR,DAL,-3,1,39:09,4,17,.235,1,6,.167,0,1,.000,0,2,2,2,2,0,3,0,9,-0.7,-5
27,502,28,2012-02-14,27-233,POR,WAS,-15,1,27:52,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,2,3,4,3.6,+1
28,503,29,2012-02-15,27-234,POR,GSW,2,1,39:21,4,15,.267,2,5,.400,0,0,,2,1,3,6,1,0,2,1,10,5.6,+5
29,504,30,2012-02-16,27-235,POR,LAC,-3,1,24:03,0,7,.000,0,1,.000,0,0,,1,1,2,2,1,0,5,0,0,-6.5,+3
30,505,31,2012-02-18,27-237,POR,ATL,20,1,33:12,6,11,.545,2,5,.400,0,0,,0,3,3,8,0,0,2,0,14,13.2,+13
31,506,32,2012-02-20,27-239,POR,LAL,-11,1,18:37,3,4,.750,2,2,1.000,1,2,.500,0,0,0,4,2,0,4,2,9,7.0,-13
32,507,33,2012-02-21,27-240,POR,SAS,40,0,21:05,6,11,.545,4,8,.500,0,0,,0,1,1,4,0,0,1,2,16,12.0,+29
33,508,34,2012-02-29,27-248,POR,DEN,-9,0,23:54,3,8,.375,0,0,,0,0,,0,2,2,7,1,0,1,3,6,5.9,0
34,509,35,2012-03-01,27-249,POR,MIA,-14,0,15:38,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,1,2,3,1.9,+5
35,510,36,2012-03-03,27-251,POR,MIN,-12,0,30:31,1,9,.111,0,3,.000,0,0,,0,1,1,4,1,0,1,3,2,-2.0,+2
36,511,37,2012-03-05,27-253,POR,NOH,12,1,29:30,5,10,.500,1,5,.200,0,0,,0,0,0,10,2,0,1,2,11,13.2,+23
37,512,38,2012-03-07,27-255,POR,MIN,-12,1,33:32,11,18,.611,1,4,.250,0,0,,1,3,4,9,0,0,3,4,23,18.1,-15
38,513,39,2012-03-09,27-257,POR,BOS,-18,1,26:55,2,5,.400,2,3,.667,2,2,1.000,0,1,1,4,1,0,5,3,8,3.2,-27
39,514,40,2012-03-10,27-258,POR,WAS,11,1,31:40,6,14,.429,0,2,.000,9,10,.900,0,2,2,5,2,0,0,4,21,17.7,+8
40,515,41,2012-03-13,27-261,POR,IND,-17,1,26:30,2,8,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,3,1,5,-0.9,-12
41,516,42,2012-03-14,27-262,POR,NYK,-42,1,32:40,2,10,.200,0,3,.000,5,6,.833,1,2,3,3,6,1,5,2,9,6.7,-14
42,517,43,2012-03-16,27-264,POR,CHI,11,1,30:13,6,11,.545,1,2,.500,3,3,1.000,0,1,1,5,0,1,1,1,16,13.8,+5
43,518,44,2012-03-18,27-266,POR,OKC,-16,1,34:24,6,10,.600,2,3,.667,5,7,.714,1,2,3,7,2,0,4,0,19,17.8,-17
44,519,45,2012-03-20,27-268,POR,MIL,-29,1,31:36,7,11,.636,1,3,.333,3,4,.750,0,0,0,9,1,1,6,2,18,13.9,-9
45,520,46,2012-03-22,27-270,POR,MEM,4,1,33:18,5,13,.385,0,2,.000,3,3,1.000,0,4,4,9,1,1,0,3,13,13.9,-4
46,521,47,2012-03-23,27-271,POR,LAL,-7,1,30:59,2,11,.182,1,2,.500,1,1,1.000,0,2,2,6,0,0,2,3,6,0.7,-15
47,522,48,2012-03-25,27-273,POR,GSW,3,1,34:17,9,17,.529,4,7,.571,2,4,.500,2,3,5,7,2,1,1,1,24,23.4,+15
48,523,49,2012-03-29,27-277,POR,NOH,6,1,33:25,5,10,.500,2,3,.667,0,2,.000,0,4,4,10,3,0,2,1,12,15.0,+10
49,524,50,2012-03-30,27-278,POR,LAC,-1,1,32:45,3,9,.333,1,2,.500,2,2,1.000,2,0,2,8,1,0,4,3,9,6.7,-11
50,525,51,2012-04-01,27-280,POR,MIN,13,1,30:20,4,11,.364,1,3,.333,1,1,1.000,4,4,8,11,1,0,2,2,10,13.8,+3
51,526,52,2012-04-02,27-281,POR,UTA,-5,1,33:58,2,10,.200,0,2,.000,0,0,,1,8,9,8,1,0,4,3,4,2.3,-4
52,527,53,2012-04-04,27-283,POR,NJN,13,1,33:29,5,8,.625,3,4,.750,1,2,.500,0,8,8,9,2,1,3,0,14,18.4,+38
53,528,54,2012-04-06,27-285,POR,DAL,2,1,43:05,12,18,.667,5,8,.625,1,1,1.000,1,6,7,6,2,0,2,1,30,28.5,+20
54,529,55,2012-04-07,27-286,POR,MIL,-22,1,32:16,4,11,.364,0,3,.000,2,2,1.000,0,0,0,10,1,0,5,1,10,6.5,-9
55,530,56,2012-04-09,27-288,POR,HOU,-5,1,31:35,6,11,.545,2,3,.667,0,0,,0,2,2,8,2,0,3,3,14,12.7,+14
56,531,57,2012-04-11,27-290,POR,GSW,8,1,33:06,6,11,.545,2,3,.667,2,2,1.000,1,0,1,10,1,0,4,0,16,15.4,+14
57,532,58,2012-04-13,27-292,POR,DAL,-3,1,35:36,5,11,.455,0,3,.000,2,2,1.000,0,0,0,4,0,0,5,1,12,3.7,-9
58,533,59,2012-04-15,27-294,POR,SAC,-1,1,29:00,8,17,.471,2,7,.286,1,1,1.000,0,2,2,4,1,0,4,1,19,10.3,-3
59,534,60,2012-04-23,27-302,POR,SAS,-35,1,33:43,5,16,.313,1,2,.500,2,2,1.000,1,2,3,7,2,0,4,2,13,7.2,-29
