,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,777,1,2016-10-27,32-123,LAC,POR,8,0,16:10,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,+17
1,778,2,2016-10-30,32-126,LAC,UTA,13,0,19:04,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,1,4,0.2,-1
2,779,3,2016-10-31,32-127,LAC,PHO,18,0,18:03,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,2.9,-3
3,780,4,2016-11-02,32-129,LAC,OKC,-2,0,15:30,3,5,.600,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,7,5.6,+1
4,781,5,2016-11-04,32-131,LAC,MEM,11,0,17:50,3,6,.500,2,3,.667,0,0,,1,1,2,3,0,0,0,2,8,7.3,-2
5,782,6,2016-11-05,32-132,LAC,SAS,24,0,18:59,2,3,.667,1,1,1.000,0,0,,0,1,1,3,1,1,1,0,5,6.8,-1
6,783,7,2016-11-07,32-134,LAC,DET,32,0,23:19,3,5,.600,1,1,1.000,3,4,.750,0,4,4,3,2,2,2,4,10,10.4,-1
7,784,8,2016-11-09,32-136,LAC,POR,31,0,23:50,1,6,.167,0,3,.000,0,0,,0,0,0,2,2,0,1,0,2,0.6,-1
8,785,9,2016-11-11,32-138,LAC,OKC,2,0,11:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5
9,786,10,2016-11-12,32-139,LAC,MIN,14,0,12:43,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,7,4.7,-14
10,787,11,2016-11-14,32-141,LAC,BRK,32,0,21:37,4,6,.667,3,4,.750,0,0,,0,0,0,1,2,0,1,4,11,8.5,-3
11,788,12,2016-11-16,32-143,LAC,MEM,-4,0,14:16,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-8
12,789,13,2016-11-18,32-145,LAC,SAC,6,0,13:01,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2
13,790,14,2016-11-19,32-146,LAC,CHI,7,0,10:11,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,1.6,+2
14,791,15,2016-11-21,32-148,LAC,TOR,8,0,12:52,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,1,3,1.9,0
15,792,16,2016-11-23,32-150,LAC,DAL,20,0,22:22,2,5,.400,0,3,.000,0,0,,1,3,4,4,0,0,1,1,4,4.3,+5
16,793,17,2016-11-25,32-152,LAC,DET,-11,0,13:49,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-2
17,794,18,2016-11-27,32-154,LAC,IND,-21,0,17:55,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,4,0,-4.5,-8
18,795,19,2016-11-29,32-156,LAC,BRK,-5,0,13:30,3,6,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,3,7,5.1,-5
19,796,20,2016-12-01,32-158,LAC,CLE,19,0,19:17,3,7,.429,1,2,.500,0,0,,0,3,3,1,0,1,0,3,7,4.4,+1
