,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,537,1,2012-11-01,27-357,OKC,SAS,-2,1,27:59,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,1,4,2,3.5,-6
1,538,2,2012-11-02,27-358,OKC,POR,14,1,21:12,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-0.4,-4
2,539,3,2012-11-04,27-360,OKC,ATL,-9,1,29:57,3,5,.600,0,0,,3,4,.750,0,5,5,1,0,1,2,3,9,6.0,-3
3,540,4,2012-11-06,27-362,OKC,TOR,20,1,22:15,2,3,.667,0,0,,0,0,,3,6,9,2,0,2,0,3,4,8.2,+14
4,541,5,2012-11-08,27-364,OKC,CHI,6,1,20:16,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,1,0,0.5,-14
5,542,6,2012-11-09,27-365,OKC,DET,11,1,29:23,4,7,.571,0,0,,1,2,.500,1,3,4,6,1,0,1,3,9,9.9,0
6,543,7,2012-11-11,28-001,OKC,CLE,15,1,25:19,4,4,1.000,0,0,,2,3,.667,2,3,5,1,0,0,1,3,10,9.2,+4
7,544,8,2012-11-12,28-002,OKC,DET,2,1,21:16,0,2,.000,0,0,,1,2,.500,0,4,4,0,0,1,1,1,1,-0.3,-6
8,545,9,2012-11-14,28-004,OKC,MEM,-10,1,29:54,4,5,.800,0,0,,0,2,.000,0,2,2,3,0,0,2,5,8,4.0,-1
9,546,10,2012-11-16,28-006,OKC,NOH,15,1,20:46,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,3,4,3.5,+9
10,547,11,2012-11-18,28-008,OKC,GSW,10,1,26:02,0,2,.000,0,0,,3,4,.750,3,4,7,1,0,1,1,1,3,4.5,+18
11,548,12,2012-11-21,28-011,OKC,LAC,6,1,33:22,0,1,.000,0,0,,0,0,,1,3,4,1,1,2,2,3,0,0.8,+8
12,549,13,2012-11-23,28-013,OKC,BOS,-8,1,29:52,2,4,.500,0,0,,1,1,1.000,1,8,9,2,1,2,0,3,5,8.7,+6
13,550,14,2012-11-24,28-014,OKC,PHI,7,1,20:24,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,0,0,3,3,1.0,-3
14,551,15,2012-11-26,28-016,OKC,CHA,45,1,19:06,4,5,.800,0,0,,0,0,,1,8,9,2,0,0,2,2,8,7.8,+35
15,552,16,2012-11-28,28-018,OKC,HOU,22,1,22:50,2,4,.500,0,0,,0,1,.000,1,3,4,2,2,1,1,2,4,5.5,-6
16,553,17,2012-11-30,28-020,OKC,UTA,12,1,31:43,6,9,.667,0,0,,0,2,.000,5,1,6,5,1,3,1,2,12,15.9,+20
17,554,18,2012-12-01,28-021,OKC,NOH,21,1,23:43,5,6,.833,0,0,,0,0,,3,2,5,1,0,1,0,1,10,11.5,+4
18,555,19,2012-12-04,28-024,OKC,BRK,6,1,26:39,2,2,1.000,0,0,,3,4,.750,0,7,7,2,0,1,3,3,7,6.0,+2
19,556,20,2012-12-07,28-027,OKC,LAL,6,1,23:17,0,2,.000,0,0,,0,0,,0,3,3,2,0,1,2,5,0,-2.4,+2
20,557,21,2012-12-09,28-029,OKC,IND,11,1,29:31,1,2,.500,0,0,,2,2,1.000,1,8,9,1,0,0,1,2,4,5.0,+2
21,558,22,2012-12-12,28-032,OKC,NOH,4,1,23:48,3,5,.600,0,0,,0,0,,1,2,3,2,2,1,3,2,6,5.3,-9
22,559,23,2012-12-14,28-034,OKC,SAC,10,1,22:57,2,6,.333,0,0,,0,0,,2,6,8,0,0,2,4,2,4,0.4,+5
23,560,24,2012-12-17,28-037,OKC,SAS,14,1,21:46,3,9,.333,0,0,,3,3,1.000,2,2,4,1,1,0,0,4,9,6.0,+10
24,561,25,2012-12-19,28-039,OKC,ATL,8,1,28:01,1,5,.200,0,0,,0,0,,1,6,7,0,0,2,1,2,2,1.0,+3
25,562,26,2012-12-20,28-040,OKC,MIN,-6,1,19:38,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-4
26,563,27,2012-12-25,28-045,OKC,MIA,-6,1,25:41,1,5,.200,0,0,,2,2,1.000,0,5,5,1,2,0,4,4,4,-0.5,-6
27,564,28,2012-12-27,28-047,OKC,DAL,6,1,23:25,0,6,.000,0,0,,0,0,,4,3,7,0,0,3,1,0,0,0.6,0
28,565,29,2012-12-29,28-049,OKC,HOU,30,1,20:41,1,2,.500,0,0,,0,0,,1,6,7,3,0,3,1,1,2,6.3,+16
29,566,30,2012-12-31,28-051,OKC,PHO,18,1,28:21,2,4,.500,0,0,,0,0,,5,1,6,1,0,1,0,2,4,6.4,+14
30,567,31,2013-01-02,28-053,OKC,BRK,-17,1,26:39,1,3,.333,0,0,,1,2,.500,1,10,11,2,0,1,3,3,3,2.5,-9
31,568,32,2013-01-04,28-055,OKC,PHI,24,1,19:51,2,7,.286,0,0,,0,0,,0,7,7,1,0,1,1,2,4,1.6,+13
32,569,33,2013-01-06,28-057,OKC,TOR,12,1,24:26,2,4,.500,0,0,,0,0,,1,6,7,2,1,0,1,2,4,5.1,+21
33,570,34,2013-01-07,28-058,OKC,WAS,-2,1,29:25,0,2,.000,0,0,,0,0,,4,7,11,1,1,2,2,4,0,3.0,+9
34,571,35,2013-01-09,28-060,OKC,MIN,22,1,12:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,3,4,2,-1.6,+6
35,572,36,2013-01-11,28-062,OKC,LAL,15,1,19:57,2,4,.500,0,0,,2,2,1.000,3,6,9,2,2,3,2,2,6,10.6,+24
36,573,37,2013-01-13,28-064,OKC,POR,4,1,33:27,1,3,.333,0,0,,1,2,.500,2,10,12,0,2,0,1,3,3,5.1,+5
37,574,38,2013-01-14,28-065,OKC,PHO,12,1,29:18,0,4,.000,0,1,.000,0,0,,1,12,13,1,1,0,2,3,0,0.0,+4
38,575,39,2013-01-16,28-067,OKC,DEN,20,1,24:15,1,6,.167,0,0,,0,0,,4,1,5,1,2,2,1,4,2,2.8,+17
39,576,40,2013-01-18,28-069,OKC,DAL,3,1,29:50,1,3,.333,0,0,,0,0,,3,6,9,1,1,0,1,5,2,2.9,-2
40,577,41,2013-01-20,28-071,OKC,DEN,-3,1,30:33,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,2,3,6,7,2.5,+4
41,578,42,2013-01-22,28-073,OKC,LAC,12,1,6:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,-8
42,579,43,2013-01-23,28-074,OKC,GSW,-5,1,32:41,6,8,.750,0,0,,0,0,,2,4,6,2,0,1,1,5,12,10.5,-10
43,580,44,2013-01-25,28-076,OKC,SAC,10,1,24:19,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,3,2,1.4,+8
44,581,45,2013-01-27,28-078,OKC,LAL,-9,1,28:10,5,6,.833,0,0,,0,0,,1,5,6,3,0,0,2,3,10,8.9,-10
45,582,46,2013-01-31,28-082,OKC,MEM,17,1,26:14,2,3,.667,0,0,,3,4,.750,1,6,7,0,0,2,1,5,7,6.2,+8
46,583,47,2013-02-02,28-084,OKC,CLE,-5,1,30:06,3,6,.500,0,0,,0,0,,1,3,4,5,0,4,4,3,6,5.7,+9
47,584,48,2013-02-04,28-086,OKC,DAL,21,1,22:27,2,3,.667,0,0,,3,4,.750,2,5,7,2,1,0,0,3,7,9.4,+9
48,585,49,2013-02-06,28-088,OKC,GSW,21,1,22:47,3,6,.500,0,0,,0,0,,2,9,11,2,0,2,1,3,6,7.7,-4
49,586,50,2013-02-08,28-090,OKC,PHO,31,1,26:57,8,9,.889,0,0,,1,2,.500,4,5,9,3,2,3,0,2,17,23.2,+28
50,587,51,2013-02-10,28-092,OKC,PHO,28,1,26:26,0,3,.000,0,0,,0,0,,2,2,4,2,3,3,0,2,0,5.6,+19
51,588,52,2013-02-12,28-094,OKC,UTA,-15,1,27:58,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,4,3,4,-0.8,-5
52,589,53,2013-02-14,28-096,OKC,MIA,-10,1,23:33,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,0,2,8,6.9,-14
53,590,55,2013-02-22,28-104,OKC,MIN,16,1,24:30,4,6,.667,0,0,,2,2,1.000,4,3,7,1,1,1,2,4,10,9.9,+17
54,591,56,2013-02-24,28-106,OKC,CHI,30,1,25:12,0,2,.000,0,0,,0,0,,1,7,8,1,0,2,1,3,0,1.3,+21
55,592,57,2013-02-27,28-109,OKC,NOH,45,1,22:51,0,1,.000,0,0,,0,0,,1,3,4,3,0,4,0,3,0,4.6,+31
56,593,58,2013-03-01,28-111,OKC,DEN,-2,1,21:18,2,5,.400,0,0,,0,2,.000,0,3,3,3,1,1,2,3,4,2.0,+5
57,594,59,2013-03-03,28-113,OKC,LAC,4,1,26:42,1,2,.500,0,0,,0,0,,1,7,8,4,1,0,2,5,2,3.6,+12
58,595,60,2013-03-05,28-115,OKC,LAL,17,1,20:11,0,5,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,2,-1.2,+5
59,596,61,2013-03-07,28-117,OKC,NYK,1,1,20:07,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,0,3,2,2.6,+1
60,597,62,2013-03-08,28-118,OKC,CHA,22,1,22:38,2,3,.667,0,0,,1,2,.500,1,4,5,1,1,0,2,2,5,4.1,+13
61,598,63,2013-03-10,28-120,OKC,BOS,12,1,30:37,2,6,.333,0,0,,2,4,.500,1,4,5,5,1,1,0,2,6,8.1,+8
62,599,64,2013-03-11,28-121,OKC,SAS,-12,1,34:44,3,5,.600,0,0,,0,0,,2,2,4,2,0,1,1,3,6,5.6,+9
63,600,65,2013-03-13,28-123,OKC,UTA,23,1,26:38,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,4,4,0,-6.1,+25
64,601,66,2013-03-15,28-125,OKC,ORL,13,1,31:33,2,4,.500,0,0,,1,4,.250,1,11,12,3,0,1,3,4,5,4.0,+3
65,602,67,2013-03-17,28-127,OKC,DAL,6,1,28:22,0,2,.000,0,0,,1,2,.500,2,4,6,1,1,1,2,4,1,0.6,-6
66,603,68,2013-03-19,28-129,OKC,DEN,-10,1,22:47,2,4,.500,0,0,,0,0,,2,9,11,1,0,1,1,1,4,6.1,-5
67,604,69,2013-03-20,28-130,OKC,MEM,-1,1,32:36,0,2,.000,0,0,,0,0,,2,13,15,1,0,0,3,4,0,0.0,-18
68,605,70,2013-03-22,28-132,OKC,ORL,8,1,26:26,3,7,.429,0,0,,0,0,,0,5,5,1,0,2,0,1,6,5.5,0
69,606,71,2013-03-24,28-134,OKC,POR,20,1,24:26,2,6,.333,0,0,,0,0,,0,5,5,0,2,0,1,2,4,2.3,+1
70,607,72,2013-03-27,28-137,OKC,WAS,23,1,21:12,3,4,.750,0,0,,0,0,,2,9,11,1,0,0,3,3,6,5.0,+3
71,608,73,2013-03-29,28-139,OKC,MIN,-8,1,25:52,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,4,6,2,-3.1,-5
72,609,74,2013-03-30,28-140,OKC,MIL,10,1,18:05,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,4,4,1.6,+4
73,610,75,2013-04-04,28-145,OKC,SAS,12,1,23:45,1,4,.250,0,0,,0,0,,0,1,1,1,0,3,0,4,2,1.1,+7
74,611,76,2013-04-05,28-146,OKC,IND,22,1,26:43,2,5,.400,0,0,,0,0,,0,6,6,1,0,0,1,3,4,1.6,+13
75,612,77,2013-04-07,28-148,OKC,NYK,-5,1,23:26,2,3,.667,0,0,,1,2,.500,4,1,5,0,1,0,3,2,5,3.6,+3
76,613,78,2013-04-09,28-150,OKC,UTA,10,1,28:46,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,1,2,2,1.1,+11
77,614,79,2013-04-11,28-152,OKC,GSW,19,1,16:39,1,2,.500,0,0,,0,0,,0,3,3,1,2,2,0,1,2,5.6,+13
