,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,443,1,2011-01-25,26-076,BOS,CLE,17,0,17:10,3,5,.600,0,0,,1,4,.250,3,3,6,3,0,0,0,2,7,7.8,+5
1,444,2,2011-01-27,26-078,BOS,POR,10,0,20:39,3,4,.750,0,0,,4,4,1.000,1,8,9,0,0,0,4,2,10,6.7,0
2,445,3,2011-01-28,26-079,BOS,PHO,-17,0,20:43,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,0,2,3,2,-1.8,-1
3,446,4,2011-01-30,26-081,BOS,LAL,13,0,27:43,1,1,1.000,0,0,,0,2,.000,1,5,6,2,0,0,3,4,2,-0.1,+13
4,447,5,2011-02-01,26-083,BOS,SAC,5,0,24:34,3,6,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,2,8,8.7,+7
5,448,6,2011-02-04,26-086,BOS,DAL,-4,1,32:31,6,7,.857,0,0,,1,2,.500,4,8,12,0,0,1,4,3,13,10.8,-4
6,449,7,2011-02-06,26-088,BOS,ORL,11,1,32:34,0,5,.000,0,0,,0,0,,1,12,13,3,1,2,0,3,0,4.1,+3
7,450,8,2011-02-07,26-089,BOS,CHA,-5,1,35:25,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,3,1,3,8,7.4,-2
8,451,9,2011-02-10,26-092,BOS,LAL,-6,1,31:16,4,6,.667,0,0,,4,7,.571,2,7,9,1,0,2,3,5,12,8.8,-7
9,452,10,2011-02-13,26-095,BOS,MIA,3,1,30:33,4,8,.500,0,0,,7,9,.778,2,4,6,0,0,0,4,3,15,7.6,+11
10,453,11,2011-02-16,26-098,BOS,NJN,14,1,27:25,1,4,.250,0,0,,3,4,.750,2,6,8,0,1,1,3,4,5,2.5,+12
11,454,12,2011-02-22,26-104,BOS,GSW,22,1,12:27,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,1,3,5,3.7,+4
12,455,13,2011-03-14,26-124,OKC,WAS,27,1,19:57,2,3,.667,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,6,6.4,+18
13,456,14,2011-03-16,26-126,OKC,MIA,11,1,18:26,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,6,4,4.6,-5
14,457,15,2011-03-18,26-128,OKC,CHA,17,1,27:23,1,1,1.000,0,0,,1,2,.500,1,8,9,1,1,2,3,3,3,4.3,+13
15,458,16,2011-03-20,26-130,OKC,TOR,-2,1,26:46,2,5,.400,0,0,,1,4,.250,4,8,12,4,1,0,2,3,5,6.9,-3
16,459,17,2011-03-23,26-133,OKC,UTA,12,1,26:20,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,4,2,4,-0.5,-6
17,460,18,2011-03-25,26-135,OKC,MIN,8,1,23:56,6,6,1.000,0,0,,1,6,.167,2,3,5,1,3,1,2,3,13,12.7,-1
18,461,19,2011-03-27,26-137,OKC,POR,9,1,31:18,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,2,3,3,6,4.4,+13
19,462,20,2011-03-29,26-139,OKC,GSW,1,1,30:34,0,3,.000,0,0,,0,2,.000,2,11,13,0,0,1,1,0,0,1.5,-7
20,463,21,2011-03-30,26-140,OKC,PHO,18,1,14:21,4,6,.667,0,0,,5,6,.833,0,3,3,1,1,1,0,4,13,11.7,+9
21,464,22,2011-04-01,26-142,OKC,POR,-7,1,22:42,1,4,.250,0,0,,2,2,1.000,3,4,7,2,0,0,2,5,4,2.3,+15
22,465,23,2011-04-02,26-143,OKC,LAC,-6,1,29:29,3,6,.500,0,0,,0,0,,3,5,8,1,0,2,0,2,6,7.9,-5
23,466,24,2011-04-05,26-146,OKC,DEN,7,1,25:59,2,3,.667,0,0,,0,0,,1,13,14,1,0,0,2,4,4,4.4,-10
24,467,25,2011-04-06,26-147,OKC,LAC,4,1,32:31,2,11,.182,0,0,,1,2,.500,10,7,17,0,0,1,2,2,5,4.7,-2
25,468,26,2011-04-08,26-149,OKC,DEN,15,1,20:34,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,3,5,4,1.0,-3
26,469,27,2011-04-10,26-151,OKC,LAL,14,1,29:21,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,3,2,2.5,+10
27,470,28,2011-04-11,26-152,OKC,SAC,8,1,28:20,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,5,6,3.3,0
28,471,29,2011-04-13,26-154,OKC,MIL,-4,1,21:05,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,3,1,2,0.1,+18
