,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2013-10-30,28-354,OKC,UTA,3,1,26:45,2,4,.500,0,0,,0,0,,2,6,8,1,1,0,1,4,4,4.3,+9
1,616,2,2013-11-01,28-356,OKC,MIN,-19,1,16:41,3,3,1.000,0,0,,0,0,,0,1,1,1,1,1,2,3,6,4.6,-3
2,617,3,2013-11-03,28-358,OKC,PHO,7,1,16:03,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,1.1,0
3,618,4,2013-11-06,28-361,OKC,DAL,14,1,14:09,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,4,1.2,+4
4,619,5,2013-11-08,28-363,OKC,DET,9,1,16:53,0,2,.000,0,0,,0,0,,1,2,3,0,0,2,1,4,0,-1.3,-15
5,620,6,2013-11-10,29-000,OKC,WAS,1,1,19:16,0,3,.000,0,0,,1,2,.500,1,3,4,3,0,0,1,3,1,0.0,-8
6,621,9,2013-11-16,29-006,OKC,MIL,13,1,18:32,1,1,1.000,0,0,,0,2,.000,1,4,5,3,0,0,2,3,2,1.7,-5
7,622,10,2013-11-18,29-008,OKC,DEN,2,1,14:40,1,4,.250,0,0,,0,0,,3,2,5,2,0,0,2,3,2,0.5,-11
8,623,11,2013-11-21,29-011,OKC,LAC,14,1,19:53,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,6,4.3,+3
9,624,12,2013-11-24,29-014,OKC,UTA,22,1,21:22,2,4,.500,0,0,,0,0,,1,0,1,2,0,1,0,5,4,2.8,+26
10,625,13,2013-11-27,29-017,OKC,SAS,6,1,17:29,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,2,1.1,+7
11,626,14,2013-11-29,29-019,OKC,GSW,1,1,12:14,1,2,.500,0,0,,2,2,1.000,0,3,3,0,2,1,1,1,4,5.2,+4
12,627,15,2013-12-01,29-021,OKC,MIN,10,1,21:44,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,1,2,5,6,2.3,+2
13,628,16,2013-12-03,29-023,OKC,SAC,2,1,15:49,0,0,,0,0,,1,2,.500,0,1,1,3,0,1,1,1,1,2.3,-16
14,629,17,2013-12-04,29-024,OKC,POR,-7,1,17:20,0,0,,0,0,,0,0,,0,3,3,0,2,0,2,4,0,-0.7,-9
15,630,18,2013-12-06,29-026,OKC,NOP,14,1,14:41,1,2,.500,0,0,,0,0,,1,0,1,2,0,1,0,0,2,3.8,-10
16,631,19,2013-12-08,29-028,OKC,IND,24,1,22:00,2,2,1.000,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,6,8.3,+19
17,632,20,2013-12-10,29-030,OKC,ATL,9,1,23:53,1,1,1.000,0,0,,2,2,1.000,2,2,4,2,1,1,1,3,4,6.6,+6
18,633,21,2013-12-11,29-031,OKC,MEM,16,1,13:39,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,4,0,0.1,+4
19,634,22,2013-12-13,29-033,OKC,LAL,25,1,16:55,3,4,.750,0,0,,0,0,,1,2,3,4,0,0,3,4,6,3.9,+6
20,635,23,2013-12-15,29-035,OKC,ORL,3,1,25:35,1,4,.250,0,0,,2,3,.667,2,3,5,1,0,1,1,5,4,1.9,+1
21,636,24,2013-12-17,29-037,OKC,DEN,12,1,12:51,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,3,3,1.1,+3
22,637,25,2013-12-19,29-039,OKC,CHI,12,1,20:47,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,4,0,0.3,+5
23,638,26,2013-12-21,29-041,OKC,SAS,13,1,14:51,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,2,2,5,2,0.3,-1
24,639,27,2013-12-22,29-042,OKC,TOR,-6,1,18:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-3.4,-6
25,640,28,2013-12-25,29-045,OKC,NYK,29,1,21:10,2,2,1.000,0,0,,0,0,,0,4,4,1,1,0,0,1,4,5.9,+13
26,641,29,2013-12-27,29-047,OKC,CHA,4,1,25:27,0,3,.000,0,0,,0,2,.000,4,6,10,1,1,1,3,1,0,0.7,+4
27,642,30,2013-12-29,29-049,OKC,HOU,31,1,22:45,1,2,.500,0,0,,0,0,,1,8,9,0,1,1,1,4,2,3.2,+25
28,643,31,2013-12-31,29-051,OKC,POR,-4,1,27:55,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,1,3,2,0.0,+3
29,644,32,2014-01-02,29-053,OKC,BRK,-2,1,17:20,3,7,.429,0,0,,2,2,1.000,1,5,6,1,1,0,1,1,8,6.8,-4
30,645,33,2014-01-04,29-055,OKC,MIN,4,1,20:30,0,0,,0,0,,0,0,,0,7,7,2,0,2,2,5,0,0.9,-11
31,646,34,2014-01-05,29-056,OKC,BOS,23,1,26:18,5,9,.556,0,0,,2,2,1.000,3,3,6,2,1,1,1,2,12,12.0,+18
32,647,35,2014-01-07,29-058,OKC,UTA,-11,1,16:26,3,7,.429,0,0,,0,0,,4,1,5,1,1,0,2,3,6,3.9,-13
33,648,36,2014-01-09,29-060,OKC,DEN,-13,1,21:14,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,1,2,6,2.2,-6
34,649,37,2014-01-11,29-062,OKC,MIL,16,1,20:39,1,5,.200,0,0,,1,2,.500,3,5,8,0,0,0,4,3,3,-2.1,-1
35,650,38,2014-01-14,29-065,OKC,MEM,-3,1,16:57,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,3,4,2,-0.2,-16
36,651,39,2014-01-16,29-067,OKC,HOU,12,1,26:09,2,4,.500,0,0,,0,0,,1,7,8,2,2,1,1,5,4,5.9,+15
37,652,40,2014-01-17,29-068,OKC,GSW,6,1,24:06,3,5,.600,0,0,,0,2,.000,2,10,12,2,2,0,2,3,6,7.5,+7
38,653,41,2014-01-19,29-070,OKC,SAC,15,1,25:06,2,8,.250,0,1,.000,3,7,.429,3,3,6,3,1,0,4,1,7,2.3,+11
39,654,42,2014-01-21,29-072,OKC,POR,8,1,27:01,2,4,.500,0,0,,0,0,,3,5,8,2,1,1,1,4,4,6.1,+10
40,655,43,2014-01-22,29-073,OKC,SAS,6,1,21:23,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,5,2,-0.1,+2
41,656,44,2014-01-24,29-075,OKC,BOS,18,1,22:29,2,5,.400,0,0,,2,4,.500,2,7,9,1,0,0,2,1,6,4.3,+9
42,657,45,2014-01-25,29-076,OKC,PHI,12,1,21:04,1,4,.250,0,0,,1,2,.500,2,5,7,1,0,0,3,3,3,-0.4,0
43,658,46,2014-01-27,29-078,OKC,ATL,2,1,19:12,2,2,1.000,0,0,,2,4,.500,1,6,7,1,0,0,2,1,6,5.4,-3
44,659,47,2014-01-29,29-080,OKC,MIA,17,1,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13
45,660,48,2014-01-31,29-082,OKC,BRK,25,1,23:16,4,9,.444,0,0,,0,0,,1,7,8,1,0,1,2,2,8,4.7,+14
46,661,49,2014-02-01,29-083,OKC,WAS,-15,1,20:23,0,3,.000,0,0,,0,0,,3,3,6,1,0,0,3,2,0,-2.2,-7
47,662,50,2014-02-03,29-085,OKC,MEM,9,1,25:24,0,1,.000,0,0,,1,2,.500,0,8,8,0,1,2,3,4,1,0.1,+9
48,663,51,2014-02-05,29-087,OKC,MIN,9,1,21:27,2,7,.286,0,0,,2,3,.667,5,7,12,2,1,0,2,4,6,5.9,+7
49,664,52,2014-02-07,29-089,OKC,ORL,-1,1,19:10,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,2,3,4,4.2,-4
50,665,53,2014-02-09,29-091,OKC,NYK,12,1,23:42,2,2,1.000,0,0,,1,2,.500,0,11,11,1,0,0,1,3,5,5.8,+3
51,666,54,2014-02-11,29-093,OKC,POR,3,1,26:59,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-0.7,-12
52,667,55,2014-02-13,29-095,OKC,LAL,4,1,17:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,1,4,4,2.5,-9
53,668,56,2014-02-20,29-102,OKC,MIA,-22,1,7:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-12
54,669,74,2014-04-03,29-144,OKC,SAS,12,1,11:59,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-0.5,+2
55,670,76,2014-04-06,29-147,OKC,PHO,-7,1,13:29,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,0,2,4,2.4,-3
56,671,77,2014-04-08,29-149,OKC,SAC,15,1,14:29,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,3,3,2.8,-2
57,672,78,2014-04-09,29-150,OKC,LAC,6,1,21:47,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,6,6.6,+8
58,673,79,2014-04-11,29-152,OKC,NOP,22,1,17:34,1,3,.333,0,0,,0,0,,0,5,5,1,1,0,0,2,2,2.7,+9
59,674,80,2014-04-13,29-154,OKC,IND,-5,1,22:38,1,3,.333,0,0,,0,0,,1,7,8,1,1,0,1,2,2,3.0,-15
60,675,81,2014-04-14,29-155,OKC,NOP,-12,1,22:08,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,3,2,4,1.1,-7
61,676,82,2014-04-16,29-157,OKC,DET,1,1,16:45,1,3,.333,0,0,,3,4,.750,5,2,7,0,0,0,1,5,5,4.0,-2
