,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,950,1,1999-02-05,36-036,ATL,CLE,17,0,21:00,3,9,.333,0,0,,1,4,.250,0,0,0,2,1,0,0,0,7,3.1,
1,951,2,1999-02-06,36-037,ATL,NJN,5,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.0,
2,952,3,1999-02-07,36-038,ATL,NJN,-10,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
3,953,4,1999-02-09,36-040,ATL,CHI,16,0,9:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,2,2,0,-0.9,
4,954,5,1999-02-11,36-042,ATL,CHH,12,0,12:00,3,6,.500,0,0,,2,3,.667,1,2,3,0,1,0,0,0,8,6.9,
5,955,6,1999-02-16,36-047,ATL,CHI,16,0,9:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,
6,956,7,1999-02-19,36-050,ATL,ORL,-5,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
7,957,8,1999-02-20,36-051,ATL,PHI,7,0,26:00,1,8,.125,0,0,,5,5,1.000,0,4,4,0,3,1,2,1,7,4.3,
8,958,9,1999-02-22,36-053,ATL,CHI,-9,0,17:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.1,
9,959,10,1999-02-23,36-054,ATL,DAL,-4,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,
10,960,11,1999-02-25,36-056,ATL,HOU,6,1,35:00,6,13,.462,3,4,.750,2,4,.500,2,1,3,2,2,0,0,1,17,14.2,
11,961,12,1999-02-27,36-058,ATL,LAC,29,1,30:00,7,11,.636,0,0,,0,0,,2,2,4,1,1,0,1,2,14,11.0,
12,962,13,1999-03-01,36-060,ATL,ORL,-3,1,43:00,5,13,.385,1,3,.333,0,0,,1,6,7,0,1,0,1,2,11,5.6,
13,963,14,1999-03-02,36-061,ATL,WAS,-20,1,37:00,5,10,.500,1,3,.333,1,3,.333,0,1,1,0,0,1,1,1,12,5.8,
14,964,15,1999-03-04,36-063,ATL,TOR,-9,0,20:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,2,7,3.1,
15,965,16,1999-03-08,36-067,ATL,ORL,4,0,26:00,4,7,.571,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,11,7.5,
16,966,17,1999-03-10,36-069,ATL,MIA,-10,0,18:00,4,8,.500,1,3,.333,0,0,,0,0,0,3,1,0,0,1,9,7.7,
17,967,18,1999-03-11,36-070,ATL,BOS,14,0,21:00,3,8,.375,0,3,.000,2,3,.667,1,3,4,1,0,0,1,3,8,3.3,
18,968,19,1999-03-13,36-072,ATL,TOR,11,0,18:00,1,7,.143,0,3,.000,0,1,.000,1,1,2,2,0,1,1,2,2,-1.6,
19,969,20,1999-03-14,36-073,ATL,DET,13,0,26:00,2,9,.222,1,4,.250,4,6,.667,0,3,3,2,3,0,1,3,9,5.8,
20,970,21,1999-03-16,36-075,ATL,IND,6,0,12:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,5,4.3,
21,971,22,1999-03-17,36-076,ATL,MIA,-1,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
22,972,23,1999-03-19,36-078,ATL,PHO,8,0,28:00,4,11,.364,4,8,.500,6,6,1.000,3,4,7,0,1,1,1,1,18,15.5,
23,973,24,1999-03-20,36-079,ATL,MIL,-6,0,26:00,3,12,.250,1,5,.200,2,2,1.000,4,2,6,0,0,0,3,0,9,2.2,
24,974,25,1999-03-22,36-081,ATL,NYK,9,0,23:00,4,10,.400,1,3,.333,0,0,,2,5,7,1,0,0,0,3,9,6.0,
25,975,26,1999-03-24,36-083,ATL,IND,1,0,23:00,3,5,.600,1,1,1.000,3,5,.600,0,3,3,1,0,0,0,2,10,7.7,
26,976,27,1999-03-26,36-085,ATL,CHI,12,0,32:00,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,7,1.4,
27,977,28,1999-03-27,36-086,ATL,PHI,4,0,30:00,5,11,.455,1,2,.500,2,2,1.000,2,4,6,0,0,0,1,4,13,7.3,
28,978,29,1999-03-29,36-088,ATL,IND,1,0,18:00,2,7,.286,0,2,.000,1,4,.250,1,0,1,0,1,0,0,0,5,1.4,
29,979,30,1999-03-30,36-089,ATL,DET,-16,0,23:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,3,3,1.0,
30,980,31,1999-04-01,36-091,ATL,NJN,-5,0,23:00,2,6,.333,0,1,.000,2,2,1.000,0,4,4,0,1,1,3,0,6,2.5,
31,981,32,1999-04-02,36-092,ATL,VAN,3,0,27:00,6,11,.545,2,4,.500,0,0,,2,1,3,2,2,0,1,2,14,12.0,
32,982,33,1999-04-04,36-094,ATL,CHH,2,0,33:00,6,10,.600,3,5,.600,0,0,,0,4,4,1,0,0,2,3,15,9.1,
33,983,34,1999-04-05,36-095,ATL,CHH,6,0,22:00,4,7,.571,1,3,.333,0,0,,0,2,2,0,1,0,2,1,9,4.9,
34,984,35,1999-04-07,36-097,ATL,DET,-7,0,23:00,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,1,2,9,5.5,
35,985,36,1999-04-09,36-099,ATL,NYK,-8,0,29:00,2,9,.222,2,6,.333,1,2,.500,2,2,4,1,1,0,1,2,7,3.0,
36,986,37,1999-04-10,36-100,ATL,CLE,-14,0,29:00,1,6,.167,0,4,.000,2,4,.500,2,2,4,2,1,0,0,2,4,3.0,
37,987,38,1999-04-13,36-103,ATL,MIL,-7,1,35:00,2,10,.200,1,4,.250,0,0,,0,6,6,5,1,0,2,1,5,2.7,
38,988,39,1999-04-14,36-104,ATL,BOS,7,1,25:00,1,6,.167,0,3,.000,3,5,.600,1,3,4,1,0,0,2,3,5,-0.5,
39,989,40,1999-04-16,36-106,ATL,ORL,12,0,19:00,0,3,.000,0,2,.000,2,4,.500,0,1,1,1,1,0,2,3,2,-2.1,
40,990,41,1999-04-20,36-110,ATL,TOR,22,0,19:00,5,9,.556,3,5,.600,0,0,,1,2,3,0,0,0,0,1,13,9.6,
41,991,42,1999-04-22,36-112,ATL,BOS,12,0,19:00,5,10,.500,0,3,.000,0,0,,1,2,3,0,0,0,1,2,10,4.5,
42,992,43,1999-04-23,36-113,ATL,WAS,11,0,33:00,7,13,.538,0,3,.000,1,1,1.000,1,6,7,1,3,0,0,2,15,14.1,
43,993,44,1999-04-25,36-115,ATL,MIL,15,0,32:00,2,6,.333,1,3,.333,0,0,,0,7,7,2,2,0,2,1,5,4.7,
44,994,45,1999-04-28,36-118,ATL,NYK,3,0,13:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,
45,995,46,1999-04-30,36-120,ATL,IND,-2,0,37:00,4,10,.400,3,6,.500,1,2,.500,2,1,3,0,0,0,1,2,12,6.1,
46,996,47,1999-05-05,36-125,ATL,WAS,8,0,28:00,4,9,.444,0,4,.000,0,0,,2,1,3,4,0,0,0,2,8,7.0,
