,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,323,1,1990-11-02,27-306,MIN,DAL,13,1,37:00,6,11,.545,0,0,,4,4,1.000,3,6,9,3,2,0,1,4,16,16.1,
1,324,2,1990-11-03,27-307,MIN,MIL,-18,1,32:00,5,12,.417,0,0,,2,2,1.000,0,4,4,3,0,1,4,2,12,4.8,
2,325,3,1990-11-06,27-310,MIN,IND,-2,1,37:00,8,12,.667,0,0,,7,8,.875,2,4,6,2,1,1,2,4,23,19.5,
3,326,4,1990-11-07,27-311,MIN,CHI,-5,1,35:00,7,14,.500,0,0,,0,0,,0,3,3,2,1,1,4,3,14,5.8,
4,327,5,1990-11-09,27-313,MIN,CHH,29,1,39:00,8,16,.500,0,0,,4,4,1.000,2,11,13,3,3,3,4,4,20,18.3,
5,328,6,1990-11-11,27-315,MIN,ORL,27,1,40:00,6,15,.400,0,0,,6,6,1.000,0,7,7,5,1,2,1,3,18,15.7,
6,329,7,1990-11-13,27-317,MIN,HOU,-2,1,40:00,8,15,.533,0,0,,3,4,.750,3,4,7,2,1,0,1,5,19,14.0,
7,330,8,1990-11-15,27-319,MIN,DEN,-13,1,47:00,8,19,.421,0,0,,8,8,1.000,6,8,14,4,4,2,5,4,24,22.1,
8,331,9,1990-11-18,27-322,MIN,UTA,-9,1,47:00,11,19,.579,0,1,.000,2,2,1.000,1,5,6,5,2,4,1,6,24,22.2,
9,332,10,1990-11-20,27-324,MIN,DAL,1,1,53:00,7,17,.412,1,1,1.000,4,6,.667,10,6,16,8,2,0,4,5,19,19.5,
10,333,11,1990-11-21,27-325,MIN,SAS,-14,1,32:00,6,12,.500,0,0,,1,3,.333,4,7,11,4,2,0,3,2,13,12.1,
11,334,12,1990-11-25,27-329,MIN,HOU,-16,1,38:00,10,15,.667,0,0,,0,3,.000,0,3,3,4,2,0,0,3,20,16.8,
12,335,13,1990-11-27,27-331,MIN,SAC,9,1,31:00,7,15,.467,0,0,,3,4,.750,2,4,6,1,2,0,2,3,17,11.0,
13,336,14,1990-11-29,27-333,MIN,POR,-15,1,45:00,11,17,.647,0,0,,4,6,.667,2,2,4,7,2,0,1,0,26,25.6,
14,337,15,1990-11-30,27-334,MIN,UTA,-17,1,39:00,4,15,.267,0,0,,6,6,1.000,5,5,10,5,1,1,5,2,14,9.5,
15,338,16,1990-12-02,27-336,MIN,LAC,-25,1,41:00,6,14,.429,0,0,,3,4,.750,0,7,7,0,3,1,3,3,15,8.8,
16,339,17,1990-12-04,27-338,MIN,IND,2,1,31:00,6,10,.600,0,0,,0,1,.000,1,3,4,0,1,0,1,2,12,7.8,
17,340,18,1990-12-06,27-340,MIN,LAL,-10,1,41:00,5,15,.333,0,0,,0,0,,2,6,8,2,1,0,0,4,10,5.5,
18,341,19,1990-12-11,27-345,MIN,LAC,6,1,38:00,3,12,.250,0,0,,7,8,.875,1,3,4,4,2,0,4,6,13,5.4,
19,342,20,1990-12-13,27-347,MIN,NYK,-11,1,36:00,2,13,.154,0,0,,1,2,.500,1,3,4,2,1,1,4,3,5,-4.2,
20,343,21,1990-12-15,27-349,MIN,SAS,-16,1,45:00,5,17,.294,0,0,,3,4,.750,1,6,7,4,2,0,4,5,13,4.0,
21,344,22,1990-12-18,27-352,MIN,SAC,-9,1,47:00,10,16,.625,0,0,,7,9,.778,2,9,11,3,2,0,2,1,27,24.8,
22,345,23,1990-12-19,27-353,MIN,PHO,-16,1,37:00,5,18,.278,0,0,,5,7,.714,1,3,4,3,1,0,0,1,15,7.9,
23,346,24,1990-12-22,27-356,MIN,GSW,-13,1,40:00,4,11,.364,0,0,,7,8,.875,2,8,10,2,0,0,1,4,15,11.1,
24,347,25,1990-12-23,27-357,MIN,LAL,-24,1,31:00,5,15,.333,0,0,,2,4,.500,2,3,5,4,2,0,1,1,12,8.4,
25,348,26,1990-12-28,27-362,MIN,DET,-12,1,43:00,9,18,.500,0,0,,2,2,1.000,2,8,10,3,3,1,5,2,20,14.8,
26,349,27,1990-12-30,27-364,MIN,SEA,20,1,36:00,6,11,.545,0,0,,6,7,.857,3,2,5,9,2,1,5,2,18,18.2,
27,350,28,1991-01-02,28-002,MIN,DAL,20,1,41:00,4,13,.308,0,1,.000,2,2,1.000,2,11,13,10,2,1,4,2,10,12.1,
28,351,29,1991-01-04,28-004,MIN,WSB,-11,1,36:00,10,22,.455,0,0,,6,6,1.000,5,5,10,1,4,0,6,5,26,16.3,
29,352,30,1991-01-05,28-005,MIN,ATL,-5,1,50:00,10,25,.400,0,0,,7,9,.778,5,6,11,5,2,1,3,3,27,20.0,
30,353,31,1991-01-07,28-007,MIN,PHO,-13,1,46:00,7,20,.350,0,0,,6,7,.857,1,7,8,8,3,1,1,3,20,18.3,
31,354,32,1991-01-09,28-009,MIN,ORL,8,1,45:00,13,24,.542,0,0,,3,6,.500,5,7,12,2,1,1,0,4,29,23.3,
32,355,33,1991-01-11,28-011,MIN,MIA,1,1,44:00,8,15,.533,0,0,,6,9,.667,0,8,8,6,4,1,6,4,22,17.2,
33,356,34,1991-01-15,28-015,MIN,POR,-15,1,35:00,8,18,.444,0,0,,7,7,1.000,1,3,4,9,2,1,1,6,23,20.8,
34,357,35,1991-01-16,28-016,MIN,NYK,4,1,48:00,11,24,.458,0,0,,0,0,,3,9,12,4,2,1,3,5,22,14.9,
35,358,36,1991-01-19,28-019,MIN,GSW,8,1,44:00,10,21,.476,0,0,,3,3,1.000,3,8,11,9,3,0,5,2,23,20.3,
36,359,37,1991-01-21,28-021,MIN,DEN,-5,1,35:00,5,21,.238,0,1,.000,7,8,.875,3,3,6,4,2,0,3,2,17,7.9,
37,360,38,1991-01-24,28-024,MIN,HOU,-24,1,37:00,3,10,.300,0,0,,5,7,.714,1,4,5,3,3,0,3,2,11,7.6,
38,361,39,1991-01-26,28-026,MIN,SAS,-7,1,32:00,6,14,.429,0,0,,2,2,1.000,2,4,6,3,0,0,3,2,14,7.5,
39,362,40,1991-01-28,28-028,MIN,BOS,-21,1,39:00,7,22,.318,0,1,.000,4,8,.500,5,8,13,8,4,1,4,5,18,14.0,
40,363,41,1991-01-30,28-030,MIN,SAC,9,1,44:00,10,19,.526,0,0,,7,9,.778,2,5,7,4,3,1,2,3,27,23.1,
41,364,42,1991-02-02,28-033,MIN,CLE,-3,1,49:00,8,16,.500,0,0,,9,9,1.000,0,6,6,5,1,0,1,5,25,20.3,
