,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1988-11-04,25-309,PHO,POR,-15,0,18:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,4,1.7,
1,165,2,1988-11-05,25-310,PHO,GSW,-13,0,21:00,3,8,.375,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,8,3.8,
2,166,3,1988-11-09,25-314,PHO,DAL,8,0,19:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,
3,167,4,1988-11-11,25-316,PHO,GSW,38,0,26:00,5,11,.455,0,0,,6,6,1.000,1,4,5,2,2,1,1,3,16,14.1,
4,168,5,1988-11-12,25-317,PHO,LAC,-11,0,23:00,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,3,5,2,0.1,
5,169,6,1988-11-15,25-320,PHO,SAC,30,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,
6,170,7,1988-11-18,25-323,PHO,DET,-16,0,7:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,1,2,2,0.5,
7,171,8,1988-11-19,25-324,PHO,UTA,-13,0,26:00,5,8,.625,0,0,,1,2,.500,1,3,4,4,2,1,1,5,11,11.1,
8,172,9,1988-11-23,25-328,PHO,NJN,-4,0,17:00,0,4,.000,0,0,,0,2,.000,5,3,8,2,0,0,1,2,0,0.4,
9,173,10,1988-11-26,25-331,PHO,SAS,-13,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,174,11,1988-11-29,25-334,PHO,HOU,17,0,16:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,1,3,2,-0.4,
11,175,12,1988-12-02,25-337,PHO,HOU,15,0,26:00,7,10,.700,0,0,,1,1,1.000,7,5,12,2,3,0,2,4,15,18.0,
12,176,13,1988-12-03,25-338,PHO,LAC,8,0,31:00,2,6,.333,0,0,,1,2,.500,5,0,5,0,0,0,0,2,5,3.9,
13,177,14,1988-12-06,25-341,PHO,WSB,38,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
14,178,15,1988-12-07,25-342,PHO,LAL,-14,0,11:00,1,4,.250,0,0,,0,0,,4,3,7,2,1,0,0,2,2,4.9,
15,179,16,1988-12-09,25-344,PHO,GSW,5,0,8:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,
16,180,17,1988-12-17,25-352,PHO,POR,-18,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,4.2,
17,181,18,1988-12-20,25-355,PHO,SAS,18,0,17:00,2,4,.500,0,0,,4,4,1.000,2,1,3,1,0,0,2,3,8,5.2,
18,182,19,1988-12-22,25-357,PHO,DEN,8,0,33:00,3,8,.375,0,0,,2,2,1.000,4,7,11,6,1,0,2,3,8,10.5,
19,183,20,1988-12-23,25-358,PHO,DEN,12,0,33:00,4,8,.500,0,0,,3,4,.750,4,1,5,3,1,0,0,4,11,11.2,
20,184,21,1988-12-26,25-361,PHO,LAL,15,1,30:00,9,11,.818,0,0,,3,3,1.000,4,6,10,4,0,0,4,5,21,18.3,
21,185,22,1988-12-28,25-363,PHO,DET,-6,1,35:00,3,9,.333,0,0,,3,3,1.000,5,1,6,1,0,0,1,5,9,5.4,
22,186,23,1988-12-30,25-365,PHO,NJN,7,0,23:00,0,0,,0,0,,5,6,.833,1,2,3,2,0,0,3,1,5,3.9,
23,187,24,1989-01-02,26-002,PHO,WSB,3,1,25:00,4,8,.500,0,1,.000,2,4,.500,0,0,0,3,1,0,0,4,10,6.7,
24,188,25,1989-01-04,26-004,PHO,BOS,2,0,23:00,0,3,.000,0,0,,6,6,1.000,3,5,8,0,0,1,0,3,6,7.0,
25,189,26,1989-01-06,26-006,PHO,DAL,9,0,18:00,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,0,3,2,2.1,
26,190,27,1989-01-07,26-007,PHO,MIA,8,0,12:00,1,4,.250,0,0,,2,2,1.000,2,2,4,2,2,1,4,1,4,3.3,
27,191,28,1989-01-09,26-009,PHO,GSW,-6,0,19:00,3,10,.300,0,0,,3,4,.750,5,4,9,3,0,0,0,4,9,8.0,
28,192,29,1989-01-11,26-011,PHO,CLE,-3,0,18:00,6,6,1.000,0,0,,0,1,.000,0,1,1,2,2,0,0,1,12,13.1,
29,193,30,1989-01-13,26-013,PHO,SAC,21,0,25:00,3,4,.750,0,0,,1,2,.500,2,3,5,1,4,0,1,4,7,9.4,
30,194,31,1989-01-16,26-016,PHO,CLE,-16,0,22:00,5,7,.714,0,0,,2,2,1.000,4,2,6,4,2,0,2,2,12,14.5,
31,195,32,1989-01-19,26-019,PHO,CHH,14,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
32,196,33,1989-01-21,26-021,PHO,CHI,9,0,18:00,5,5,1.000,0,0,,1,4,.250,2,3,5,1,1,0,1,5,11,9.3,
33,197,34,1989-01-24,26-024,PHO,CHH,3,0,17:00,4,8,.500,0,0,,0,0,,4,2,6,0,0,1,1,4,8,5.5,
34,198,35,1989-01-27,26-027,PHO,NYK,2,0,17:00,2,3,.667,0,0,,5,6,.833,3,4,7,1,0,0,2,5,9,7.3,
35,199,36,1989-01-28,26-028,PHO,DEN,-4,0,15:00,2,4,.500,0,0,,4,4,1.000,2,1,3,1,0,1,2,4,8,5.5,
36,200,37,1989-01-30,26-030,PHO,DEN,26,0,18:00,1,2,.500,0,0,,0,0,,3,3,6,4,1,0,2,4,2,4.2,
37,201,38,1989-02-01,26-032,PHO,LAL,17,0,5:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,
38,202,39,1989-02-03,26-034,PHO,DAL,-4,0,27:00,4,7,.571,0,1,.000,0,1,.000,2,2,4,0,1,0,0,5,8,5.3,
39,203,40,1989-02-04,26-035,PHO,ATL,-2,0,8:00,0,1,.000,0,0,,4,4,1.000,2,0,2,0,0,0,0,1,4,4.3,
40,204,41,1989-02-06,26-037,PHO,UTA,17,0,30:00,3,5,.600,0,0,,3,6,.500,1,5,6,2,1,0,2,2,9,7.3,
