,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,825,25,1997-01-11,34-011,ATL,SAS,5,0,31:00,1,7,.143,0,1,.000,1,4,.250,3,2,5,2,2,0,1,3,3,1.2,
25,826,26,1997-01-13,34-013,ATL,CLE,14,1,42:00,6,7,.857,2,3,.667,0,0,,1,1,2,2,2,0,0,5,14,13.9,
26,827,27,1997-01-14,34-014,ATL,MIN,2,1,41:00,5,11,.455,1,4,.250,4,4,1.000,1,1,2,0,2,0,1,4,15,9.7,
27,828,28,1997-01-16,34-016,ATL,ORL,11,1,41:00,6,12,.500,1,1,1.000,0,0,,1,4,5,1,4,0,1,0,13,12.6,
28,829,29,1997-01-18,34-018,ATL,MIL,23,1,33:00,5,9,.556,1,1,1.000,0,0,,1,5,6,4,2,0,0,2,11,12.9,
29,830,30,1997-01-20,34-020,ATL,CHH,9,1,30:00,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,2,5,4.1,
30,831,31,1997-01-21,34-021,ATL,MIA,-3,1,27:00,2,5,.400,0,2,.000,0,1,.000,3,3,6,1,0,0,2,3,4,1.4,
31,832,32,1997-01-24,34-024,ATL,WSB,12,1,43:00,6,10,.600,1,1,1.000,0,0,,0,10,10,2,0,1,0,5,13,11.5,
32,833,33,1997-01-25,34-025,ATL,BOS,5,1,38:00,6,10,.600,2,4,.500,1,2,.500,1,4,5,2,0,0,1,2,15,11.5,
33,834,34,1997-01-28,34-028,ATL,LAC,16,1,28:00,5,6,.833,1,1,1.000,0,0,,0,5,5,3,1,0,1,3,11,11.2,
34,835,35,1997-01-30,34-030,ATL,UTA,-6,1,27:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2.3,
35,836,36,1997-01-31,34-031,ATL,VAN,11,1,38:00,5,10,.500,1,4,.250,0,0,,0,5,5,1,3,0,3,4,11,6.6,
36,837,37,1997-02-02,34-033,ATL,DEN,-11,1,31:00,4,10,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,1,10,4.9,
37,838,38,1997-02-04,34-035,ATL,GSW,22,1,34:00,0,6,.000,0,3,.000,2,2,1.000,0,4,4,4,1,0,0,2,2,2.0,
38,839,39,1997-02-05,34-036,ATL,PHO,-18,1,29:00,2,8,.250,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,2,7,4.1,
39,840,40,1997-02-12,34-043,ATL,TOR,22,1,38:00,5,10,.500,3,5,.600,0,0,,0,2,2,2,3,0,2,2,13,10.2,
40,841,41,1997-02-14,34-045,ATL,CHI,-1,1,31:00,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.9,
41,842,42,1997-02-24,34-055,ATL,GSW,6,0,29:00,2,7,.286,1,5,.200,1,4,.250,0,3,3,1,3,0,2,5,6,1.3,
42,843,43,1997-02-26,34-057,ATL,MIL,7,0,27:00,2,4,.500,0,1,.000,1,2,.500,1,5,6,0,2,0,1,4,5,4.2,
43,844,44,1997-02-28,34-059,ATL,LAL,11,1,43:00,1,6,.167,0,0,,0,0,,0,6,6,5,1,0,1,2,2,2.7,
44,845,45,1997-03-02,34-061,ATL,DET,-7,1,31:00,2,5,.400,1,2,.500,1,2,.500,1,2,3,3,0,0,0,3,6,5.1,
45,846,46,1997-03-04,34-063,ATL,CLE,5,1,38:00,5,8,.625,4,7,.571,7,7,1.000,0,2,2,2,0,0,1,3,21,17.2,
46,847,47,1997-03-06,34-065,ATL,PHI,13,1,38:00,7,10,.700,1,4,.250,0,0,,2,1,3,2,0,1,2,0,15,12.6,
47,848,48,1997-03-07,34-066,ATL,MIL,10,1,33:00,3,9,.333,0,2,.000,4,4,1.000,0,4,4,2,1,0,0,1,10,8.1,
48,849,49,1997-03-09,34-068,ATL,BOS,24,1,20:00,3,8,.375,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,3,8,5.8,
49,850,50,1997-03-11,34-070,ATL,UTA,7,1,33:00,1,6,.167,1,3,.333,3,4,.750,3,3,6,1,0,0,1,3,6,3.3,
50,851,51,1997-03-12,34-071,ATL,IND,-10,1,24:00,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,0,0,-1.8,
51,852,52,1997-03-14,34-073,ATL,SEA,-6,1,38:00,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,2,3,8,0.6,
52,853,53,1997-03-15,34-074,ATL,CHI,-20,1,24:00,0,7,.000,0,2,.000,0,0,,2,3,5,1,1,0,0,1,0,-1.3,
53,854,54,1997-03-17,34-076,ATL,ORL,5,1,43:00,7,14,.500,2,5,.400,0,0,,0,2,2,3,1,0,1,2,16,10.9,
54,855,55,1997-03-19,34-078,ATL,IND,12,1,30:00,5,10,.500,1,4,.250,0,0,,0,1,1,3,2,0,1,1,11,9.0,
55,856,56,1997-03-21,34-080,ATL,DAL,21,1,31:00,7,9,.778,3,5,.600,0,0,,0,0,0,3,3,0,3,1,17,15.2,
56,857,57,1997-03-23,34-082,ATL,TOR,11,1,40:00,5,9,.556,5,8,.625,0,0,,3,1,4,4,1,0,2,2,15,14.1,
57,858,58,1997-03-25,34-084,ATL,POR,7,1,45:00,4,11,.364,1,5,.200,1,2,.500,0,4,4,3,1,0,3,3,10,3.6,
58,859,59,1997-03-27,34-086,ATL,LAC,15,1,27:00,3,10,.300,1,5,.200,0,0,,2,6,8,1,1,0,1,1,7,4.7,
59,860,60,1997-03-29,34-088,ATL,SAC,14,1,29:00,1,5,.200,0,3,.000,0,0,,1,1,2,1,3,0,1,2,2,1.8,
60,861,61,1997-04-02,34-092,ATL,CHH,-11,1,35:00,3,10,.300,1,5,.200,0,0,,0,4,4,1,1,0,2,6,7,-0.3,
61,862,62,1997-04-04,34-094,ATL,DET,14,1,35:00,5,12,.417,3,9,.333,0,0,,1,1,2,2,1,0,0,3,13,8.8,
62,863,63,1997-04-05,34-095,ATL,NYK,-5,1,36:00,0,6,.000,0,3,.000,1,2,.500,0,3,3,3,0,0,1,2,1,-2.4,
63,864,64,1997-04-09,34-099,ATL,PHI,15,1,29:00,7,14,.500,3,4,.750,1,2,.500,2,4,6,3,3,2,2,2,18,16.9,
64,865,65,1997-04-11,34-101,ATL,IND,12,1,40:00,4,8,.500,4,6,.667,2,2,1.000,0,4,4,0,1,0,0,3,14,11.0,
65,866,66,1997-04-12,34-102,ATL,MIN,14,1,33:00,1,10,.100,0,6,.000,2,2,1.000,3,3,6,2,1,0,0,1,4,2.4,
66,867,67,1997-04-15,34-105,ATL,NJN,8,1,24:00,1,5,.200,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,0.9,
67,868,68,1997-04-16,34-106,ATL,NYK,-4,1,27:00,3,11,.273,1,5,.200,3,3,1.000,1,1,2,0,1,0,0,4,10,3.9,
68,869,69,1997-04-19,34-109,ATL,PHI,32,1,20:00,2,5,.400,1,2,.500,0,0,,0,3,3,4,2,0,1,3,5,5.8,
69,870,70,1997-04-20,34-110,ATL,NJN,-16,1,21:00,1,6,.167,1,5,.200,1,2,.500,0,0,0,1,2,0,0,1,4,2.1,
