,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1987-11-06,24-310,CLE,NJN,6,0,15:00,2,4,.500,0,0,,2,2,1.000,2,0,2,1,2,0,2,2,6,5.3,
1,81,2,1987-11-07,24-311,CLE,ATL,-8,0,25:00,5,8,.625,0,0,,5,5,1.000,4,6,10,0,1,0,1,6,15,13.6,
2,82,3,1987-11-11,24-315,CLE,MIL,-8,0,21:00,2,6,.333,0,0,,0,0,,0,5,5,0,2,1,2,4,4,1.2,
3,83,4,1987-11-13,24-317,CLE,BOS,-14,1,40:00,4,8,.500,0,0,,2,2,1.000,1,2,3,4,3,0,1,4,10,10.5,
4,84,5,1987-11-14,24-318,CLE,DET,-15,0,14:00,6,10,.600,0,0,,2,2,1.000,2,0,2,0,0,0,1,5,14,7.8,
5,85,6,1987-11-17,24-321,CLE,BOS,21,1,28:00,2,8,.250,0,0,,2,2,1.000,3,4,7,0,1,0,3,3,6,1.3,
6,86,7,1987-11-19,24-323,CLE,HOU,-8,0,37:00,1,1,1.000,0,0,,2,2,1.000,2,6,8,1,3,0,1,3,4,8.4,
7,87,8,1987-11-21,24-325,CLE,PHI,13,0,32:00,8,12,.667,0,0,,7,7,1.000,1,3,4,3,2,1,0,4,23,22.6,
8,88,9,1987-11-24,24-328,CLE,PHI,-4,0,26:00,2,5,.400,0,0,,1,2,.500,2,0,2,2,0,0,1,2,5,2.9,
9,89,10,1987-11-25,24-329,CLE,NYK,-3,1,26:00,6,11,.545,0,0,,0,0,,3,0,3,0,0,0,2,4,12,5.2,
10,90,11,1987-11-28,24-332,CLE,NYK,-12,0,28:00,3,6,.500,0,0,,1,2,.500,0,4,4,2,1,1,5,2,7,2.1,
11,91,12,1987-12-02,24-336,CLE,SEA,2,0,7:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,2,1,3,0.9,
12,92,13,1987-12-04,24-338,CLE,IND,18,0,17:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,0,1,2,6,3.4,
13,93,14,1987-12-05,24-339,CLE,LAL,2,0,29:00,7,11,.636,0,0,,2,4,.500,3,4,7,1,1,1,0,3,16,14.8,
14,94,15,1987-12-08,24-342,CLE,SEA,-11,0,19:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,1,0,2,4,3,-2.4,
15,95,16,1987-12-09,24-343,CLE,GSW,-1,0,22:00,0,3,.000,0,0,,0,0,,2,1,3,1,1,0,2,4,0,-2.3,
16,96,17,1987-12-11,24-345,CLE,SAC,2,0,24:00,7,12,.583,0,1,.000,0,1,.000,1,4,5,1,1,0,0,2,14,10.8,
17,97,18,1987-12-13,24-347,CLE,LAL,-1,0,32:00,5,10,.500,0,1,.000,4,4,1.000,1,6,7,1,1,1,0,1,14,13.5,
18,98,19,1987-12-15,24-349,CLE,DAL,13,0,19:00,6,8,.750,0,0,,0,2,.000,2,2,4,0,0,0,0,4,12,8.4,
19,99,20,1987-12-17,24-351,CLE,CHI,-11,0,27:00,7,11,.636,0,0,,1,1,1.000,3,1,4,0,2,0,0,2,15,13.7,
20,100,21,1987-12-18,24-352,CLE,NJN,9,0,30:00,1,4,.250,0,0,,3,4,.750,2,6,8,2,1,0,1,4,5,5.2,
21,101,22,1987-12-20,24-354,CLE,IND,11,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
22,102,23,1987-12-22,24-356,CLE,WSB,4,0,29:00,3,5,.600,0,0,,5,6,.833,1,4,5,2,3,0,2,4,11,11.0,
23,103,24,1987-12-23,24-357,CLE,UTA,-8,0,30:00,3,8,.375,0,0,,3,5,.600,1,1,2,0,2,0,0,2,9,6.0,
24,104,25,1987-12-26,24-360,CLE,POR,3,1,18:00,0,6,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,-1.0,
25,105,26,1987-12-27,24-361,CLE,NJN,-18,0,22:00,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,8,4.2,
26,106,27,1987-12-30,24-364,CLE,ATL,-7,0,21:00,3,6,.500,0,0,,4,4,1.000,0,5,5,1,0,0,0,2,10,8.4,
27,107,28,1988-01-02,25-002,CLE,PHO,13,0,21:00,4,6,.667,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,10,6.5,
28,108,29,1988-01-04,25-004,CLE,DEN,21,0,19:00,4,5,.800,0,0,,1,2,.500,1,1,2,0,1,1,2,4,9,5.8,
29,109,30,1988-01-06,25-006,CLE,LAC,16,0,20:00,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,0,2,8,8.0,
30,110,31,1988-01-08,25-008,CLE,ATL,-4,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.2,
31,111,32,1988-01-09,25-009,CLE,PHI,-16,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1.6,
32,112,33,1988-01-12,25-012,CLE,NYK,8,0,19:00,1,7,.143,0,0,,1,2,.500,2,3,5,1,1,0,3,2,3,-1.7,
33,113,34,1988-01-14,25-014,CLE,CHI,3,0,11:00,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,2,1,0,-1.2,
34,114,35,1988-01-15,25-015,CLE,DET,-4,0,19:00,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,0,4,8,7.5,
