,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,701,14,2005-11-28,29-108,MIA,NYK,13,0,22:23,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,0,1,1,2,9,6.4,-7
14,702,15,2005-11-30,29-110,MIA,ATL,22,0,28:45,3,7,.429,0,3,.000,0,0,,0,6,6,3,0,0,3,2,6,2.4,+10
15,703,16,2005-12-02,29-112,MIA,SAC,11,0,23:31,4,7,.571,3,4,.750,0,0,,0,4,4,3,0,2,2,3,11,9.2,-2
16,704,17,2005-12-03,29-113,MIA,DEN,-2,0,33:45,9,21,.429,2,9,.222,0,0,,3,4,7,2,0,1,1,3,20,12.1,+2
17,705,18,2005-12-05,29-115,MIA,LAC,-10,0,18:13,0,10,.000,0,6,.000,0,0,,1,3,4,1,0,0,0,4,0,-6.3,-21
18,706,19,2005-12-07,29-117,MIA,SAS,-14,0,26:04,3,15,.200,1,2,.500,3,4,.750,0,3,3,1,1,0,2,1,10,0.5,+6
19,707,20,2005-12-09,29-119,MIA,DEN,-8,0,32:38,7,12,.583,2,6,.333,1,1,1.000,1,7,8,5,0,0,2,4,17,14.1,-2
20,708,21,2005-12-11,29-121,MIA,WAS,3,0,27:35,2,8,.250,1,2,.500,2,6,.333,0,6,6,2,0,0,1,3,7,1.6,-6
21,709,22,2005-12-13,29-123,MIA,CHI,3,0,23:06,5,11,.455,3,5,.600,1,2,.500,0,4,4,3,1,0,1,4,14,9.6,+3
22,710,23,2005-12-14,29-124,MIA,MIL,17,0,20:58,5,11,.455,2,6,.333,0,0,,0,4,4,1,0,0,1,4,12,5.6,+19
23,711,24,2005-12-16,29-126,MIA,PHI,7,0,25:42,6,12,.500,3,5,.600,1,2,.500,3,5,8,4,0,1,2,3,16,13.5,-4
24,712,25,2005-12-17,29-127,MIA,CLE,-8,0,27:01,4,10,.400,1,6,.167,1,2,.500,3,4,7,7,0,1,2,2,10,10.3,+9
25,713,26,2005-12-20,29-130,MIA,ATL,19,0,20:20,5,12,.417,1,5,.200,2,2,1.000,1,2,3,2,0,0,2,3,13,6.1,-5
26,714,27,2005-12-23,29-133,MIA,NJN,-7,0,23:18,4,12,.333,2,5,.400,2,2,1.000,2,6,8,2,0,0,3,0,12,6.8,-13
27,715,28,2005-12-25,29-135,MIA,LAL,5,0,28:12,2,5,.400,0,2,.000,2,4,.500,0,5,5,3,2,1,4,1,6,4.4,+18
28,716,29,2005-12-27,29-137,MIA,MIL,11,0,20:58,2,10,.200,0,5,.000,4,4,1.000,1,1,2,0,3,0,4,2,8,1.0,+2
29,717,30,2005-12-29,29-139,MIA,DET,-5,0,15:14,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+1
30,718,31,2005-12-30,29-140,MIA,WAS,15,0,28:05,9,17,.529,3,7,.429,0,0,,6,7,13,5,0,0,2,6,21,18.1,+16
31,719,32,2006-01-01,29-142,MIA,MIN,27,0,19:50,3,8,.375,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,9,4.5,+12
32,720,33,2006-01-04,29-145,MIA,NOK,-15,0,15:19,1,9,.111,0,3,.000,1,2,.500,0,2,2,1,1,0,2,2,3,-3.8,-6
33,721,34,2006-01-06,29-147,MIA,PHO,-18,0,25:39,9,16,.563,3,5,.600,1,1,1.000,2,6,8,1,0,0,2,4,22,14.7,-5
34,722,35,2006-01-08,29-149,MIA,POR,29,0,23:48,6,9,.667,3,6,.500,1,1,1.000,0,4,4,2,0,0,1,3,16,12.5,+11
35,723,36,2006-01-11,29-152,MIA,GSW,14,0,26:50,7,11,.636,5,7,.714,0,0,,1,3,4,5,0,0,1,3,19,17.0,+5
36,724,37,2006-01-13,29-154,MIA,SEA,13,0,35:12,6,13,.462,2,7,.286,1,1,1.000,1,5,6,1,0,0,2,2,15,8.4,+19
37,725,38,2006-01-14,29-155,MIA,UTA,6,0,24:16,3,7,.429,2,5,.400,1,2,.500,0,3,3,4,1,0,3,2,9,5.8,0
38,726,39,2006-01-16,29-157,MIA,LAL,-8,0,17:46,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,0,1,2,5,0.7,-10
39,727,40,2006-01-20,29-161,MIA,SAS,-7,0,29:00,5,9,.556,1,4,.250,1,2,.500,1,6,7,1,0,0,1,3,12,8.3,-10
40,728,41,2006-01-22,29-163,MIA,SAC,20,0,23:41,5,8,.625,2,3,.667,0,1,.000,0,3,3,2,1,1,0,0,12,12.0,+9
41,729,42,2006-01-24,29-165,MIA,MEM,12,0,23:40,3,6,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,2,2,8,2.4,-5
42,730,43,2006-01-26,29-167,MIA,PHO,-9,0,22:37,4,10,.400,0,2,.000,2,3,.667,5,6,11,2,1,0,1,3,10,9.7,-2
43,731,44,2006-01-27,29-168,MIA,CHA,6,0,23:17,6,15,.400,3,8,.375,0,0,,2,3,5,1,0,0,1,1,15,8.5,+5
44,732,45,2006-01-29,29-170,MIA,HOU,6,0,16:22,4,8,.500,2,5,.400,0,0,,1,1,2,1,1,0,0,2,10,7.9,-6
45,733,46,2006-01-30,29-171,MIA,LAC,4,0,26:08,2,3,.667,1,1,1.000,0,0,,1,4,5,1,1,1,2,2,5,5.2,-2
46,734,47,2006-02-02,29-174,MIA,CLE,28,0,19:10,5,9,.556,1,2,.500,1,2,.500,2,6,8,2,0,0,0,2,12,11.1,+38
47,735,48,2006-02-04,29-176,MIA,NJN,-13,0,31:06,6,14,.429,3,7,.429,4,4,1.000,1,4,5,1,0,0,1,1,19,12.8,-8
48,736,49,2006-02-06,29-178,MIA,BOS,16,0,22:58,5,11,.455,1,4,.250,1,2,.500,2,5,7,4,0,0,1,1,12,10.2,+15
49,737,50,2006-02-09,29-181,MIA,DAL,-36,0,20:30,2,6,.333,0,3,.000,1,2,.500,1,1,2,1,0,0,1,2,5,1.1,-16
50,738,51,2006-02-12,29-184,MIA,DET,2,0,23:06,1,6,.167,0,3,.000,0,0,,2,2,4,2,0,0,0,1,2,1.2,+6
51,739,52,2006-02-14,29-186,MIA,ORL,14,1,38:43,5,8,.625,1,4,.250,1,2,.500,0,6,6,3,1,1,3,4,12,9.0,+13
52,740,53,2006-02-15,29-187,MIA,ORL,10,1,35:36,10,17,.588,6,11,.545,0,0,,0,2,2,3,1,0,5,3,26,15.6,+7
53,741,54,2006-02-22,29-194,MIA,NYK,20,0,23:59,7,12,.583,2,6,.333,0,2,.000,0,5,5,0,0,0,2,1,16,8.7,+24
54,742,55,2006-02-25,29-197,MIA,SEA,9,0,22:11,4,8,.500,0,2,.000,0,0,,2,7,9,2,0,0,3,0,8,5.9,-11
55,743,56,2006-02-27,29-199,MIA,TOR,7,0,33:35,5,13,.385,1,6,.167,0,0,,0,8,8,3,1,1,3,3,11,5.9,+11
56,744,57,2006-03-01,29-201,MIA,BOS,7,0,28:39,5,11,.455,3,7,.429,0,0,,2,2,4,0,3,0,0,1,13,11.9,+7
57,745,58,2006-03-04,29-204,MIA,ATL,2,1,36:33,6,12,.500,0,3,.000,1,2,.500,1,5,6,6,2,1,2,2,13,12.9,-11
58,746,59,2006-03-06,29-206,MIA,CHA,1,0,36:23,5,17,.294,4,10,.400,2,2,1.000,0,4,4,3,1,0,2,0,16,8.4,+11
59,747,60,2006-03-08,29-208,MIA,WAS,6,0,17:41,3,5,.600,1,2,.500,1,1,1.000,3,2,5,0,0,0,0,1,8,8.0,-4
60,748,61,2006-03-10,29-210,MIA,GSW,-5,0,16:12,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,0,3,4,10,2.7,-15
61,749,62,2006-03-12,29-212,MIA,CLE,6,0,27:41,5,9,.556,2,3,.667,2,2,1.000,1,2,3,2,1,0,3,1,14,10.0,+21
62,750,63,2006-03-14,29-214,MIA,UTA,38,0,12:22,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,3,1,0,3,4.0,-3
63,751,64,2006-03-16,29-216,MIA,BOS,3,0,10:51,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,0.6,-7
64,752,65,2006-03-18,29-218,MIA,CHI,1,0,26:51,5,14,.357,3,6,.500,0,0,,2,4,6,4,2,0,3,0,13,9.6,-3
65,753,66,2006-03-19,29-219,MIA,NYK,11,0,21:14,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,0,0,3,8,7.4,+8
66,754,67,2006-03-21,29-221,MIA,MIN,-4,0,30:52,6,13,.462,2,7,.286,4,6,.667,1,3,4,0,2,1,2,5,18,10.8,+3
67,755,68,2006-03-22,29-222,MIA,DET,-9,0,28:06,5,14,.357,4,9,.444,1,2,.500,1,4,5,1,0,0,3,3,15,5.2,-3
68,756,69,2006-03-24,29-224,MIA,CHA,21,0,21:03,7,11,.636,0,0,,0,0,,2,1,3,3,0,2,1,2,14,12.5,+8
69,757,70,2006-03-27,29-227,MIA,IND,5,0,25:23,5,11,.455,0,3,.000,1,2,.500,3,4,7,1,0,0,0,3,11,7.7,+3
70,758,71,2006-03-29,29-229,MIA,TOR,4,1,36:45,8,18,.444,1,4,.250,1,2,.500,5,5,10,0,0,0,3,2,18,9.4,+3
71,759,72,2006-04-01,29-232,MIA,CLE,-7,0,22:13,2,10,.200,0,3,.000,3,4,.750,3,2,5,0,1,0,2,0,7,2.1,-13
72,760,73,2006-04-02,29-233,MIA,NJN,-12,0,30:48,4,12,.333,1,4,.250,2,6,.333,1,3,4,2,1,2,1,2,11,6.2,-9
73,761,74,2006-04-04,29-235,MIA,MIL,26,1,30:12,6,7,.857,2,2,1.000,0,0,,2,2,4,2,1,0,3,2,14,12.1,+31
74,762,75,2006-04-06,29-237,MIA,DET,-13,1,35:31,3,11,.273,0,4,.000,0,0,,1,3,4,0,0,0,1,4,6,-1.5,-22
75,763,76,2006-04-08,29-239,MIA,WAS,13,1,28:39,2,8,.250,1,5,.200,0,0,,1,2,3,0,0,0,3,4,5,-3.1,+6
76,764,77,2006-04-09,29-240,MIA,ORL,-9,1,23:40,2,6,.333,0,1,.000,1,2,.500,2,4,6,1,0,1,2,4,5,1.6,-18
77,765,78,2006-04-11,29-242,MIA,TOR,9,1,43:25,13,26,.500,2,8,.250,4,4,1.000,1,7,8,5,2,1,1,0,32,27.0,+13
78,766,79,2006-04-14,29-245,MIA,PHI,19,1,32:51,7,14,.500,2,6,.333,0,0,,2,2,4,2,0,0,3,2,16,8.6,+4
79,767,80,2006-04-16,29-247,MIA,CHI,-24,1,30:29,8,13,.615,4,4,1.000,2,2,1.000,1,4,5,1,1,0,1,1,22,18.3,-15
80,768,81,2006-04-18,29-249,MIA,ATL,-3,1,31:11,6,12,.500,1,5,.200,1,2,.500,1,4,5,5,0,0,3,3,14,8.8,+1
81,769,82,2006-04-19,29-250,MIA,BOS,-7,1,23:54,4,11,.364,4,7,.571,2,2,1.000,0,2,2,1,1,1,1,2,14,9.1,-1
