,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,289,1,2000-11-01,24-081,BOS,DET,20,1,41:00,12,19,.632,3,6,.500,6,6,1.000,3,9,12,4,0,3,4,1,33,29.8,+24
1,290,2,2000-11-03,24-083,BOS,TOR,2,1,35:00,8,20,.400,2,4,.500,2,2,1.000,3,4,7,1,0,0,6,3,20,6.0,-5
2,291,3,2000-11-04,24-084,BOS,CLE,-2,1,42:00,8,22,.364,2,4,.500,7,8,.875,3,6,9,0,0,0,4,3,25,11.1,+8
3,292,4,2000-11-07,24-087,BOS,TOR,-30,1,27:00,5,12,.417,2,4,.500,0,0,,1,2,3,3,1,0,3,3,12,5.8,-25
4,293,5,2000-11-10,24-090,BOS,NYK,-2,1,49:00,10,22,.455,2,5,.400,3,4,.750,0,12,12,5,0,0,3,0,25,17.3,+2
5,294,6,2000-11-11,24-091,BOS,PHI,-2,1,42:00,6,21,.286,2,3,.667,1,4,.250,1,7,8,4,1,1,3,5,15,3.8,+4
6,295,7,2000-11-15,24-095,BOS,WAS,7,1,43:00,10,22,.455,4,5,.800,2,4,.500,4,9,13,5,1,2,3,3,26,21.0,+1
7,296,8,2000-11-17,24-097,BOS,ATL,7,1,40:00,9,17,.529,3,5,.600,1,2,.500,2,5,7,2,1,1,3,1,22,15.9,+11
8,297,9,2000-11-18,24-098,BOS,WAS,-20,1,35:00,9,22,.409,4,9,.444,4,4,1.000,3,7,10,2,0,0,4,3,26,14.6,-24
9,298,10,2000-11-20,24-100,BOS,PHI,-24,1,33:00,5,18,.278,1,7,.143,2,4,.500,1,5,6,3,0,0,5,5,13,-1.1,-24
10,299,11,2000-11-22,24-102,BOS,HOU,15,1,30:00,5,15,.333,0,1,.000,3,3,1.000,2,11,13,8,1,0,2,1,13,13.4,+17
11,300,12,2000-11-24,24-104,BOS,ORL,5,1,43:00,9,22,.409,2,4,.500,5,8,.625,3,11,14,2,1,0,2,4,25,16.2,+4
12,301,13,2000-11-26,24-106,BOS,VAN,-11,1,37:00,7,17,.412,1,3,.333,3,5,.600,0,6,6,5,1,0,2,4,18,10.8,+5
13,302,14,2000-11-28,24-108,BOS,CLE,15,1,44:00,9,16,.563,3,6,.500,7,9,.778,0,8,8,1,0,0,5,4,28,16.1,+14
14,303,15,2000-11-30,24-110,BOS,MIL,-11,1,39:00,8,19,.421,3,9,.333,1,1,1.000,0,8,8,1,1,0,4,0,20,10.0,-9
15,304,16,2000-12-01,24-111,BOS,MIN,-4,1,44:00,8,24,.333,0,2,.000,3,3,1.000,4,7,11,5,1,0,2,1,19,12.4,-3
16,305,17,2000-12-03,24-113,BOS,LAC,9,1,43:00,6,17,.353,0,4,.000,5,7,.714,3,11,14,1,1,2,4,2,17,10.4,+14
17,306,18,2000-12-05,24-115,BOS,ORL,-3,1,42:00,10,19,.526,3,7,.429,3,4,.750,1,10,11,8,0,0,3,4,26,21.0,+6
18,307,19,2000-12-08,24-118,BOS,IND,-13,1,45:00,6,15,.400,3,5,.600,1,2,.500,1,9,10,12,2,0,2,4,16,17.7,-8
19,308,20,2000-12-10,24-120,BOS,DEN,2,1,44:00,11,21,.524,3,6,.500,1,1,1.000,1,10,11,4,3,0,7,4,26,16.6,-5
20,309,21,2000-12-13,24-123,BOS,CHI,-18,1,28:00,5,11,.455,1,4,.250,4,4,1.000,0,2,2,3,0,0,6,4,15,4.4,-23
21,310,22,2000-12-15,24-125,BOS,SAC,-23,1,38:00,6,17,.353,2,5,.400,1,1,1.000,3,8,11,4,1,0,5,4,15,7.2,-22
22,311,23,2000-12-16,24-126,BOS,CHH,-12,1,45:00,7,20,.350,1,7,.143,5,6,.833,4,7,11,10,0,0,6,1,20,13.9,-11
23,312,24,2000-12-18,24-128,BOS,DAL,-8,1,44:00,9,21,.429,1,7,.143,1,3,.333,5,12,17,6,2,0,3,1,20,18.0,-8
24,313,25,2000-12-20,24-130,BOS,NJN,13,1,45:00,7,20,.350,2,4,.500,5,6,.833,4,15,19,7,1,1,3,2,21,19.5,+16
25,314,26,2000-12-21,24-131,BOS,NYK,6,1,47:00,8,20,.400,2,8,.250,5,8,.625,3,12,15,5,3,0,4,2,23,18.4,+6
26,315,27,2000-12-23,24-133,BOS,MIL,-5,1,44:00,12,30,.400,3,11,.273,6,9,.667,2,3,5,3,4,1,4,3,33,19.5,-8
27,316,28,2000-12-26,24-136,BOS,DET,-5,1,47:00,9,25,.360,3,10,.300,5,6,.833,0,5,5,5,2,0,2,4,26,15.1,-1
28,317,29,2000-12-28,24-138,BOS,NJN,1,1,39:00,8,17,.471,5,8,.625,2,2,1.000,2,6,8,11,1,3,3,5,23,23.3,-1
29,318,30,2000-12-30,24-140,BOS,ORL,-5,1,47:00,10,24,.417,0,5,.000,6,8,.750,2,10,12,2,3,1,3,3,26,17.7,-3
30,319,31,2001-01-02,24-143,BOS,ATL,-11,1,40:00,4,17,.235,1,8,.125,4,4,1.000,0,8,8,4,2,0,3,3,13,5.7,-4
31,320,32,2001-01-03,24-144,BOS,NYK,-9,1,46:00,12,21,.571,3,5,.600,3,7,.429,2,4,6,4,0,0,4,3,30,18.7,-4
32,321,33,2001-01-05,24-146,BOS,GSW,-12,1,39:00,8,21,.381,0,3,.000,1,2,.500,5,2,7,5,2,3,3,4,17,12.2,-9
33,322,34,2001-01-06,24-147,BOS,MIA,-26,1,38:00,12,24,.500,2,3,.667,0,0,,2,9,11,2,0,0,2,1,26,17.1,-14
34,323,35,2001-01-08,24-149,BOS,POR,-8,1,42:00,7,28,.250,0,4,.000,3,3,1.000,6,5,11,4,1,0,8,6,17,-0.7,-8
35,324,36,2001-01-10,24-151,BOS,MIA,12,1,44:00,11,21,.524,2,5,.400,3,3,1.000,2,5,7,4,2,0,5,4,27,17.8,+12
36,325,37,2001-01-12,24-153,BOS,TOR,-21,1,42:00,11,26,.423,0,4,.000,1,4,.250,4,9,13,5,0,0,3,4,23,12.4,-22
37,326,38,2001-01-15,24-156,BOS,MIN,5,1,43:00,6,26,.231,1,8,.125,7,11,.636,4,8,12,12,2,0,5,3,20,12.0,+9
38,327,39,2001-01-17,24-158,BOS,SAC,-5,1,45:00,16,29,.552,9,14,.643,6,10,.600,0,5,5,13,4,1,5,3,47,40.6,-5
39,328,40,2001-01-18,24-159,BOS,LAC,3,1,42:00,12,27,.444,3,8,.375,2,5,.400,3,8,11,10,2,0,6,4,29,19.6,+5
40,329,41,2001-01-21,24-162,BOS,GSW,-3,1,45:00,8,19,.421,4,8,.500,3,4,.750,1,6,7,7,2,3,3,2,23,20.2,+6
41,330,42,2001-01-23,24-164,BOS,ATL,1,1,48:00,3,19,.158,2,6,.333,3,4,.750,0,8,8,4,3,0,0,2,11,5.9,+1
42,331,43,2001-01-26,24-167,BOS,PHO,16,1,40:00,10,18,.556,3,6,.500,6,6,1.000,1,12,13,3,3,2,4,4,29,25.6,+7
43,332,44,2001-01-29,24-170,BOS,DET,12,1,44:00,10,24,.417,6,11,.545,1,1,1.000,0,6,6,9,1,1,8,3,27,14.8,+11
44,333,45,2001-01-31,24-172,BOS,IND,6,1,48:00,10,27,.370,0,8,.000,2,3,.667,0,11,11,9,0,1,6,2,22,10.2,+6
45,334,46,2001-02-04,24-176,BOS,CLE,21,1,35:00,14,25,.560,5,10,.500,3,4,.750,4,7,11,8,3,0,5,1,36,31.8,+19
46,335,47,2001-02-05,24-177,BOS,TOR,-12,1,37:00,6,18,.333,3,8,.375,2,2,1.000,1,4,5,7,1,2,4,2,17,11.2,-20
47,336,48,2001-02-07,24-179,BOS,MIL,3,1,42:00,13,28,.464,3,10,.300,7,9,.778,2,11,13,2,4,0,1,2,36,29.1,-5
48,337,49,2001-02-13,24-185,BOS,VAN,-1,1,40:00,12,25,.480,2,8,.250,1,2,.500,0,6,6,6,6,2,3,3,27,23.1,-2
49,338,50,2001-02-15,24-187,BOS,SEA,20,1,42:00,11,24,.458,5,9,.556,3,4,.750,0,6,6,2,4,0,2,1,30,22.0,+15
50,339,51,2001-02-17,24-189,BOS,POR,4,1,42:00,9,22,.409,7,12,.583,3,4,.750,2,6,8,5,2,0,3,4,28,19.9,+4
51,340,52,2001-02-19,24-191,BOS,UTA,-15,1,42:00,9,21,.429,5,11,.455,4,5,.800,0,6,6,3,4,0,5,5,27,16.4,-9
52,341,53,2001-02-20,24-192,BOS,HOU,-17,1,36:00,4,17,.235,2,10,.200,9,9,1.000,1,9,10,3,0,0,5,4,19,7.6,-11
53,342,54,2001-02-22,24-194,BOS,DAL,-7,1,45:00,6,17,.353,4,10,.400,1,2,.500,2,7,9,6,3,3,2,2,17,17.1,-13
54,343,55,2001-02-23,24-195,BOS,SAS,-18,1,41:00,7,20,.350,2,9,.222,7,9,.778,0,4,4,9,3,0,1,3,23,19.3,-20
55,344,56,2001-02-26,24-198,BOS,SEA,3,1,45:00,9,23,.391,3,10,.300,4,8,.500,0,13,13,7,2,1,8,3,25,13.2,+8
56,345,57,2001-03-01,24-201,BOS,NYK,-7,1,44:00,5,19,.263,2,11,.182,3,6,.500,1,9,10,5,2,2,3,3,15,8.6,-9
57,346,58,2001-03-02,24-202,BOS,UTA,4,1,41:00,10,20,.500,6,9,.667,0,4,.000,3,4,7,4,1,0,2,3,26,18.3,-8
58,347,59,2001-03-04,24-204,BOS,CHH,-19,1,43:00,11,24,.458,1,6,.167,4,4,1.000,3,7,10,7,3,1,5,4,27,20.8,-17
59,348,60,2001-03-07,24-207,BOS,MIL,-7,1,41:00,14,28,.500,7,14,.500,1,4,.250,0,11,11,4,3,0,6,5,36,21.9,-6
60,349,61,2001-03-09,24-209,BOS,WAS,32,1,38:00,10,24,.417,3,10,.300,1,2,.500,4,5,9,8,3,1,6,2,24,17.6,+34
61,350,62,2001-03-11,24-211,BOS,PHI,-6,1,44:00,7,19,.368,1,6,.167,6,10,.600,2,4,6,3,3,0,8,4,21,7.0,-8
62,351,63,2001-03-13,24-213,BOS,LAL,-5,1,45:00,9,20,.450,4,12,.333,1,2,.500,2,6,8,11,2,1,4,5,23,19.8,-9
63,352,64,2001-03-15,24-215,BOS,PHO,4,1,43:00,9,23,.391,2,11,.182,0,0,,1,5,6,6,5,0,3,4,20,14.3,+7
64,353,65,2001-03-16,24-216,BOS,DEN,4,1,41:00,9,19,.474,3,6,.500,0,0,,2,3,5,7,1,0,2,3,21,16.3,+10
65,354,66,2001-03-21,24-221,BOS,SAS,-20,1,39:00,6,22,.273,0,5,.000,1,2,.500,4,5,9,5,0,1,3,3,13,3.9,-11
66,355,67,2001-03-22,24-222,BOS,NJN,15,1,40:00,10,23,.435,6,10,.600,3,3,1.000,1,6,7,8,3,1,3,2,29,24.9,+6
67,356,68,2001-03-25,24-225,BOS,CHI,4,1,45:00,8,20,.400,3,8,.375,2,2,1.000,0,7,7,7,4,1,4,4,21,16.3,+5
68,357,69,2001-03-27,24-227,BOS,ATL,3,1,50:00,6,22,.273,2,11,.182,2,2,1.000,2,9,11,9,1,1,2,2,16,12.3,+7
69,358,70,2001-03-29,24-229,BOS,CHI,2,1,40:00,7,22,.318,5,12,.417,4,9,.444,3,8,11,11,1,1,0,4,23,20.7,+1
70,359,71,2001-03-30,24-230,BOS,IND,-5,1,45:00,7,18,.389,2,7,.286,4,4,1.000,4,4,8,7,2,0,4,6,20,14.7,-3
71,360,72,2001-04-01,24-232,BOS,CHH,-1,1,40:00,8,19,.421,4,9,.444,5,6,.833,0,4,4,3,1,0,1,4,25,16.2,-3
72,361,73,2001-04-03,24-234,BOS,MIA,5,1,44:00,9,18,.500,2,6,.333,0,0,,1,3,4,5,1,0,3,4,20,12.5,+1
73,362,74,2001-04-04,24-235,BOS,ORL,-7,1,42:00,9,16,.563,3,6,.500,3,3,1.000,2,3,5,8,2,1,4,3,24,21.8,-8
74,363,75,2001-04-06,24-237,BOS,LAL,-4,1,43:00,8,21,.381,4,9,.444,1,2,.500,0,5,5,6,2,0,4,5,21,10.8,-5
75,364,76,2001-04-07,24-238,BOS,WAS,2,1,45:00,10,24,.417,2,8,.250,6,8,.750,3,10,13,7,1,1,3,3,28,21.9,+2
76,365,77,2001-04-09,24-240,BOS,PHI,-13,1,44:00,11,24,.458,4,11,.364,0,1,.000,0,5,5,3,0,0,5,5,26,9.8,-14
77,366,78,2001-04-11,24-242,BOS,MIA,-5,1,47:00,13,26,.500,2,6,.333,1,2,.500,2,7,9,2,1,1,1,5,29,19.2,-3
78,367,79,2001-04-13,24-244,BOS,IND,-5,1,51:00,13,28,.464,6,13,.462,5,5,1.000,3,6,9,7,3,1,6,4,37,27.5,+1
79,368,80,2001-04-15,24-246,BOS,NJN,7,1,43:00,9,21,.429,4,9,.444,0,0,,2,4,6,12,4,1,1,0,22,25.6,+5
80,369,81,2001-04-18,24-249,BOS,CHH,-5,1,43:00,11,28,.393,3,12,.250,7,8,.875,3,6,9,5,1,0,4,2,32,20.0,-1
