,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,848,1,2007-11-02,31-082,MIN,DEN,-8,0,13:01,2,7,.286,0,3,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,-6
1,849,2,2007-11-04,31-084,MIN,NYK,-4,0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
2,850,3,2007-11-06,31-086,MIN,ORL,-8,0,21:41,2,8,.250,0,2,.000,2,3,.667,1,4,5,2,0,0,1,3,6,1.9,+7
3,851,4,2007-11-09,31-089,MIN,LAL,-14,0,12:33,1,5,.200,1,2,.500,1,2,.500,2,3,5,1,1,0,2,1,4,2.1,+2
4,852,5,2007-11-14,31-094,MIN,SAC,5,0,29:33,7,14,.500,2,4,.500,3,4,.750,1,3,4,0,2,0,1,3,19,13.0,+4
5,853,6,2007-11-16,31-096,MIN,WAS,-16,0,33:27,5,9,.556,3,5,.600,1,2,.500,2,3,5,2,3,0,3,4,14,11.4,-15
6,854,7,2007-11-17,31-097,MIN,NOH,-18,1,24:19,3,8,.375,1,3,.333,3,4,.750,4,3,7,1,0,0,2,3,10,6.4,-16
7,855,8,2007-11-21,31-101,MIN,CLE,-11,0,25:11,5,14,.357,3,6,.500,0,2,.000,3,2,5,3,0,1,3,1,13,6.5,-3
8,856,9,2007-11-23,31-103,MIN,DEN,-6,0,31:42,9,17,.529,4,8,.500,2,2,1.000,2,3,5,3,1,0,0,2,24,20.3,-6
9,857,10,2007-11-24,31-104,MIN,ATL,-7,0,29:00,5,8,.625,2,4,.500,0,2,.000,0,2,2,1,2,0,1,1,12,9.5,-8
10,858,11,2007-11-26,31-106,MIN,NOH,9,0,30:28,7,15,.467,3,7,.429,0,0,,1,4,5,1,2,0,0,4,17,12.3,+11
11,859,12,2007-11-28,31-108,MIN,DAL,-6,0,27:04,6,14,.429,0,5,.000,1,1,1.000,3,1,4,1,1,1,0,4,13,8.8,+5
12,860,13,2007-11-30,31-110,MIN,SAS,-15,0,24:40,3,9,.333,2,4,.500,0,0,,1,4,5,0,0,0,1,2,8,3.0,-31
13,861,14,2007-12-01,31-111,MIN,MEM,-29,0,25:43,6,16,.375,1,6,.167,0,2,.000,2,7,9,1,1,1,1,1,13,7.9,-18
14,862,15,2007-12-04,31-114,MIN,LAL,-21,0,19:28,4,10,.400,2,6,.333,0,0,,1,0,1,3,0,0,1,1,10,6.0,-14
15,863,16,2007-12-11,31-121,MIN,WAS,-14,0,8:13,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,2,2,2,-3.9,+3
16,864,17,2007-12-12,31-122,MIN,PHI,-4,0,18:46,5,10,.500,3,7,.429,1,2,.500,2,0,2,1,0,0,0,1,14,10.3,+11
17,865,18,2007-12-14,31-124,MIN,SEA,-11,0,10:21,2,6,.333,0,2,.000,1,2,.500,2,1,3,0,0,0,0,0,5,2.9,+1
18,866,19,2007-12-21,31-131,MIN,IND,13,0,24:58,7,15,.467,6,10,.600,3,4,.750,0,5,5,0,1,0,2,3,23,14.2,+21
19,867,20,2007-12-22,31-132,MIN,NOH,-34,0,20:53,1,9,.111,1,7,.143,3,6,.500,0,3,3,1,2,0,1,2,6,0.7,-22
20,868,21,2007-12-26,31-136,MIN,GSW,-4,0,23:53,3,13,.231,2,6,.333,3,6,.500,2,3,5,1,0,2,1,2,11,4.5,+3
21,869,22,2007-12-28,31-138,MIN,POR,-11,0,19:49,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,0,2,2,10,7.2,-9
22,870,23,2007-12-29,31-139,MIN,SEA,-19,0,17:18,4,14,.286,2,5,.400,0,0,,3,2,5,1,0,0,0,0,10,5.2,-1
23,871,24,2007-12-31,31-141,MIN,LAC,-9,0,7:56,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+1
