,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1020,1,1999-02-05,38-092,ATL,CLE,17,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
1,1021,2,1999-02-06,38-093,ATL,NJN,5,0,14:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,0,3,2.8,
2,1022,3,1999-02-07,38-094,ATL,NJN,-10,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
3,1023,4,1999-02-09,38-096,ATL,CHI,16,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.9,
4,1024,5,1999-02-11,38-098,ATL,CHH,12,0,20:00,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,2,1,3,4,3.1,
5,1025,6,1999-02-14,38-101,ATL,PHI,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
6,1026,7,1999-02-16,38-103,ATL,CHI,16,0,9:00,2,2,1.000,0,0,,0,4,.000,3,3,6,0,1,0,1,1,4,4.4,
7,1027,8,1999-02-19,38-106,ATL,ORL,-5,0,5:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,
8,1028,9,1999-02-20,38-107,ATL,PHI,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
9,1029,10,1999-02-22,38-109,ATL,CHI,-9,0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,2,2,0,4,3.0,
10,1030,11,1999-02-23,38-110,ATL,DAL,-4,0,5:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,
11,1031,12,1999-02-25,38-112,ATL,HOU,6,0,18:00,1,1,1.000,0,0,,2,3,.667,0,5,5,2,0,3,2,5,4,4.3,
12,1032,13,1999-02-27,38-114,ATL,LAC,29,0,15:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,
13,1033,14,1999-03-01,38-116,ATL,ORL,-3,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,4,2,2.2,
14,1034,15,1999-03-02,38-117,ATL,WAS,-20,0,21:00,1,6,.167,0,0,,1,2,.500,1,4,5,1,0,0,0,3,3,0.2,
15,1035,16,1999-03-08,38-123,ATL,ORL,4,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
16,1036,17,1999-03-10,38-125,ATL,MIA,-10,0,21:00,1,1,1.000,0,0,,0,0,,3,5,8,4,1,0,0,4,2,7.5,
17,1037,18,1999-03-11,38-126,ATL,BOS,14,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
18,1038,19,1999-03-13,38-128,ATL,TOR,11,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
19,1039,20,1999-03-14,38-129,ATL,DET,13,0,20:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-0.9,
20,1040,21,1999-03-16,38-131,ATL,IND,6,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
21,1041,22,1999-03-17,38-132,ATL,MIA,-1,0,5:00,0,1,.000,0,0,,3,6,.500,3,1,4,0,0,0,0,2,3,2.7,
22,1042,23,1999-03-19,38-134,ATL,PHO,8,0,15:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.0,
23,1043,24,1999-03-20,38-135,ATL,MIL,-6,0,6:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,
24,1044,25,1999-03-22,38-137,ATL,NYK,9,0,20:00,0,0,,0,0,,0,2,.000,1,3,4,0,0,1,0,3,0,0.3,
25,1045,26,1999-03-24,38-139,ATL,IND,1,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,
26,1046,27,1999-03-26,38-141,ATL,CHI,12,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,
27,1047,28,1999-03-27,38-142,ATL,PHI,4,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
28,1048,29,1999-03-29,38-144,ATL,IND,1,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
29,1049,30,1999-03-30,38-145,ATL,DET,-16,0,12:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,
30,1050,31,1999-04-01,38-147,ATL,NJN,-5,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
