,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,493,1,1990-11-02,29-362,PHO,UTA,23,1,37:00,2,5,.400,0,0,,3,5,.600,4,6,10,0,1,1,0,4,7,8.2,
1,494,2,1990-11-03,29-363,PHO,UTA,-1,1,26:00,3,3,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,0,5,7,6.0,
2,495,3,1990-11-07,30-002,PHO,GSW,7,1,28:00,4,4,1.000,0,0,,5,7,.714,2,1,3,0,0,1,2,3,13,10.2,
3,496,4,1990-11-10,30-005,PHO,DEN,30,1,16:00,8,8,1.000,0,0,,0,0,,1,4,5,0,1,2,2,4,16,14.3,
4,497,5,1990-11-13,30-008,PHO,LAL,1,1,29:00,7,10,.700,0,0,,2,2,1.000,0,6,6,1,0,5,4,3,16,12.6,
5,498,6,1990-11-14,30-009,PHO,LAC,-6,1,33:00,2,6,.333,0,0,,4,6,.667,5,6,11,0,0,5,4,2,8,7.8,
6,499,7,1990-11-16,30-011,PHO,LAC,11,1,40:00,7,10,.700,0,0,,7,8,.875,6,9,15,0,1,1,3,5,21,20.0,
7,500,8,1990-11-17,30-012,PHO,SAS,-14,1,19:00,3,3,1.000,0,0,,7,8,.875,2,5,7,0,1,0,3,3,13,11.4,
8,501,9,1990-11-21,30-016,PHO,CHI,2,1,27:00,1,2,.500,0,0,,1,2,.500,0,7,7,0,1,2,0,1,3,5.7,
9,502,10,1990-11-23,30-018,PHO,NJN,-2,1,17:00,2,4,.500,0,0,,2,3,.667,2,4,6,0,0,0,3,4,6,1.6,
10,503,11,1990-11-27,30-022,PHO,POR,14,1,23:00,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,5,2,6,8,6.1,
11,504,12,1990-11-29,30-024,PHO,SEA,18,1,27:00,5,6,.833,0,0,,1,5,.200,1,7,8,1,1,4,3,3,11,10.3,
12,505,13,1990-12-01,30-026,PHO,LAL,-10,1,30:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,2,0,1,6,7.6,
13,506,14,1990-12-04,30-029,PHO,CHI,-28,1,17:00,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,4,5,3.6,
14,507,15,1990-12-05,30-030,PHO,IND,-5,1,21:00,3,7,.429,0,0,,1,2,.500,0,4,4,0,0,0,1,5,7,1.1,
15,508,16,1990-12-07,30-032,PHO,NJN,19,1,32:00,4,6,.667,0,0,,4,6,.667,4,5,9,0,1,1,2,2,12,11.8,
16,509,17,1990-12-08,30-033,PHO,ORL,4,1,34:00,5,8,.625,0,0,,1,2,.500,3,6,9,2,1,1,1,4,11,11.4,
17,510,18,1990-12-11,30-036,PHO,SAC,23,1,18:00,2,4,.500,0,0,,2,4,.500,3,1,4,0,1,0,1,3,6,4.4,
18,511,19,1990-12-13,30-038,PHO,ORL,11,1,27:00,1,3,.333,0,0,,3,4,.750,0,2,2,1,1,3,2,5,5,3.3,
19,512,20,1990-12-15,30-040,PHO,DEN,8,1,11:00,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,2,2,4,3.6,
20,513,21,1990-12-18,30-043,PHO,DAL,19,1,18:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,2,2,3,5,3.2,
21,514,22,1990-12-19,30-044,PHO,MIN,16,1,20:00,6,9,.667,0,0,,3,3,1.000,3,6,9,1,0,2,1,1,15,15.7,
22,515,23,1990-12-21,30-046,PHO,SAS,-4,1,31:00,2,2,1.000,0,0,,0,2,.000,0,7,7,0,1,1,0,6,4,4.0,
23,516,24,1990-12-22,30-047,PHO,HOU,-20,1,24:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,6,5.2,
24,517,25,1990-12-26,30-051,PHO,DAL,27,1,24:00,5,7,.714,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,12,10.4,
25,518,26,1990-12-28,30-053,PHO,PHI,19,1,21:00,4,5,.800,0,0,,3,4,.750,4,6,10,0,0,3,0,3,11,14.2,
26,519,27,1990-12-29,30-054,PHO,MIA,39,1,19:00,3,5,.600,0,0,,5,7,.714,3,5,8,0,0,2,2,2,11,10.1,
27,520,28,1991-01-02,30-058,PHO,CLE,22,1,27:00,0,3,.000,0,0,,0,0,,0,7,7,0,0,3,1,2,0,0.3,
28,521,29,1991-01-04,30-060,PHO,BOS,-29,1,23:00,2,3,.667,0,0,,0,0,,1,8,9,0,0,2,1,3,4,5.0,
29,522,30,1991-01-05,30-061,PHO,MIL,-2,1,34:00,5,11,.455,0,0,,0,0,,3,9,12,1,1,1,1,5,10,8.5,
30,523,31,1991-01-07,30-063,PHO,MIN,13,1,24:00,3,4,.750,0,0,,2,4,.500,2,6,8,0,0,5,0,5,8,10.3,
31,524,32,1991-01-09,30-065,PHO,CLE,8,1,32:00,4,6,.667,0,0,,1,2,.500,2,8,10,0,0,2,0,5,9,9.2,
32,525,33,1991-01-11,30-067,PHO,HOU,4,1,38:00,4,6,.667,0,0,,0,1,.000,1,3,4,1,1,6,0,2,8,11.7,
33,526,34,1991-01-12,30-068,PHO,GSW,9,1,24:00,3,7,.429,0,0,,5,7,.714,0,4,4,0,1,2,0,5,11,8.1,
34,527,35,1991-01-15,30-071,PHO,WSB,30,1,33:00,4,7,.571,0,0,,1,1,1.000,4,10,14,1,2,4,0,1,9,16.6,
35,528,36,1991-01-18,30-074,PHO,DET,1,1,39:00,5,7,.714,0,0,,2,2,1.000,5,4,9,0,1,1,0,1,12,15.1,
36,529,37,1991-01-19,30-075,PHO,SAC,-4,1,19:00,4,8,.500,0,0,,0,1,.000,1,3,4,1,0,2,0,3,8,6.1,
37,530,38,1991-01-22,30-078,PHO,POR,-7,1,31:00,8,8,1.000,0,0,,1,2,.500,3,4,7,0,0,0,1,5,17,14.5,
38,531,39,1991-01-25,30-081,PHO,SEA,15,1,24:00,3,4,.750,0,0,,2,6,.333,3,4,7,2,0,3,2,5,8,7.6,
