,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,575,1,1991-11-01,30-361,PHO,SEA,4,0,23:00,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,1,3,8,6.6,
1,576,2,1991-11-02,30-362,PHO,POR,24,0,10:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,3,1,1.1,
2,577,3,1991-11-05,31-000,PHO,IND,-6,0,18:00,1,6,.167,0,0,,1,6,.167,5,2,7,1,0,2,0,2,3,2.6,
3,578,4,1991-11-06,31-001,PHO,LAC,-24,0,17:00,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,1.1,
4,579,5,1991-11-08,31-003,PHO,LAL,28,0,19:00,4,5,.800,0,0,,1,1,1.000,3,4,7,1,0,3,2,4,9,9.6,
5,580,6,1991-11-09,31-004,PHO,HOU,-1,0,15:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,2,-1.0,
6,581,7,1991-11-12,31-007,PHO,GSW,-3,0,20:00,6,6,1.000,0,0,,0,1,.000,2,4,6,0,0,2,1,4,12,11.2,
7,582,8,1991-11-13,31-008,PHO,BOS,-6,0,8:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,1.3,
8,583,9,1991-11-15,31-010,PHO,ATL,-4,0,14:00,3,5,.600,0,0,,3,7,.429,2,3,5,1,0,2,0,1,9,9.1,
9,584,10,1991-11-16,31-011,PHO,DAL,-3,1,14:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,6,3,-1.2,
10,585,11,1991-11-19,31-014,PHO,LAL,-8,0,14:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,1,2,2,2.1,
11,586,12,1991-11-20,31-015,PHO,DEN,16,0,27:00,4,5,.800,0,0,,5,8,.625,3,6,9,0,0,0,1,5,13,10.8,
12,587,13,1991-11-22,31-017,PHO,LAC,8,0,18:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,
13,588,14,1991-11-26,31-021,PHO,SAC,-15,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,
14,589,15,1991-11-27,31-022,PHO,SAC,41,0,20:00,5,6,.833,0,0,,2,2,1.000,3,4,7,0,2,2,2,5,12,12.5,
15,590,16,1991-11-29,31-024,PHO,CHH,20,0,10:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,5,6,1.0,
16,591,17,1991-11-30,31-025,PHO,UTA,9,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,
17,592,18,1991-12-03,31-028,PHO,MIN,6,0,17:00,2,2,1.000,0,0,,0,2,.000,2,4,6,0,0,2,0,1,4,6.2,
18,593,19,1991-12-04,31-029,PHO,IND,6,0,17:00,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,1,1,5,4.8,
19,594,20,1991-12-06,31-031,PHO,ORL,17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
20,595,21,1991-12-07,31-032,PHO,MIA,1,0,11:00,3,4,.750,0,0,,0,2,.000,1,1,2,0,0,2,2,3,6,2.8,
21,596,22,1991-12-10,31-035,PHO,DET,9,0,17:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,6,7.6,
22,597,23,1991-12-13,31-038,PHO,SAS,5,0,14:00,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,2,1,5,8,8.1,
23,598,24,1991-12-18,31-043,PHO,DEN,-14,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9,
24,599,25,1991-12-20,31-045,PHO,SAS,25,0,18:00,1,1,1.000,0,0,,2,4,.500,3,0,3,2,0,0,1,3,4,4.2,
25,600,26,1991-12-22,31-047,PHO,LAL,12,0,7:00,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,1,5,6,4.1,
26,601,27,1991-12-26,31-051,PHO,MIA,28,0,17:00,3,5,.600,0,0,,4,4,1.000,1,5,6,3,0,1,0,2,10,11.9,
27,602,28,1991-12-28,31-053,PHO,DAL,18,0,16:00,3,3,1.000,0,0,,3,4,.750,2,2,4,0,0,1,4,3,9,5.2,
28,603,29,1991-12-30,31-055,PHO,DET,7,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,
29,604,30,1992-01-02,31-058,PHO,ATL,-18,1,24:00,6,7,.857,0,0,,1,1,1.000,1,1,2,0,1,2,0,2,13,13.1,
30,605,31,1992-01-04,31-060,PHO,CHH,-5,0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,2,4,3.8,
31,606,32,1992-01-05,31-061,PHO,NYK,-4,0,36:00,7,9,.778,0,0,,0,0,,2,3,5,0,0,0,1,5,14,9.8,
32,607,33,1992-01-08,31-064,PHO,DEN,21,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.7,
33,608,34,1992-01-10,31-066,PHO,ORL,11,0,20:00,1,1,1.000,0,0,,6,6,1.000,0,0,0,0,0,2,0,2,8,8.3,
34,609,35,1992-01-11,31-067,PHO,GSW,12,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
35,610,36,1992-01-13,31-069,PHO,MIN,20,0,10:00,3,6,.500,0,0,,1,2,.500,4,0,4,0,1,1,0,1,7,7.7,
36,611,37,1992-01-15,31-071,PHO,SAC,17,0,14:00,3,9,.333,0,0,,0,0,,4,2,6,0,1,1,1,4,6,3.4,
37,612,38,1992-01-17,31-073,PHO,SAC,40,0,16:00,3,4,.750,0,0,,2,2,1.000,1,6,7,1,0,1,2,2,8,7.5,
38,613,39,1992-01-19,31-075,PHO,POR,4,0,18:00,0,2,.000,0,0,,0,0,,2,7,9,0,0,1,1,2,0,1.0,
39,614,40,1992-01-21,31-077,PHO,CHI,-6,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,
40,615,41,1992-01-22,31-078,PHO,NJN,-2,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,
41,616,42,1992-01-24,31-080,PHO,BOS,7,1,25:00,3,3,1.000,0,0,,3,3,1.000,1,0,1,0,0,2,2,4,9,6.6,
