,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,935,1,1996-11-01,35-362,CLE,NJN,13,1,12:00,2,3,.667,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,6,4.9,
1,936,2,1996-11-02,35-363,CLE,WSB,2,1,16:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-3.0,
2,937,3,1996-11-05,36-000,CLE,SAS,-6,1,11:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,3.8,
3,938,4,1996-11-08,36-003,CLE,VAN,16,1,27:00,5,10,.500,0,0,,1,1,1.000,7,2,9,0,0,0,2,1,11,9.1,
4,939,5,1996-11-10,36-005,CLE,DEN,15,1,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,
5,940,6,1996-11-12,36-007,CLE,ATL,-4,1,19:00,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,2,2,2,4,2.5,
6,941,7,1996-11-13,36-008,CLE,POR,11,1,17:00,3,7,.429,0,0,,0,0,,0,3,3,2,0,2,0,1,6,5.6,
7,942,8,1996-11-15,36-010,CLE,PHI,16,1,10:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,3,4,1.5,
8,943,9,1996-11-16,36-011,CLE,DET,-4,1,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,
9,944,10,1996-11-19,36-014,CLE,ATL,10,1,22:00,3,3,1.000,0,0,,0,0,,2,2,4,0,0,3,0,3,6,8.0,
10,945,11,1996-11-21,36-016,CLE,TOR,8,1,23:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,
11,946,12,1996-11-24,36-019,CLE,SAC,29,1,18:00,3,5,.600,0,0,,2,3,.667,3,5,8,2,0,0,1,0,8,9.3,
12,947,13,1996-11-27,36-022,CLE,MIL,-17,1,13:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,3,1.4,
13,948,14,1996-11-30,36-025,CLE,ORL,-4,1,17:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,
14,949,15,1996-12-03,36-028,CLE,TOR,19,1,25:00,3,6,.500,0,0,,4,4,1.000,2,3,5,1,0,1,0,3,10,9.5,
15,950,16,1996-12-04,36-029,CLE,ORL,27,1,21:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,4,2,0.3,
16,951,17,1996-12-06,36-031,CLE,DET,-12,1,21:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,5,4,-0.7,
17,952,18,1996-12-08,36-033,CLE,LAC,21,1,21:00,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,2,0,1,3,2.8,
18,953,19,1996-12-10,36-035,CLE,MIA,-2,1,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,4,2,0.8,
19,954,20,1996-12-11,36-036,CLE,WSB,-11,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9,
20,955,21,1996-12-13,36-038,CLE,GSW,14,0,14:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4.0,
21,956,22,1996-12-14,36-039,CLE,MIN,8,0,18:00,7,8,.875,0,0,,0,0,,0,2,2,0,0,1,0,4,14,10.9,
22,957,23,1996-12-18,36-043,CLE,NJN,18,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,3,0,1,0,1.6,
