,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1987-11-06,27-001,CLE,NJN,6,1,22:00,3,8,.375,0,0,,1,2,.500,1,10,11,1,1,0,1,4,7,5.0,
1,247,2,1987-11-07,27-002,CLE,ATL,-8,1,22:00,6,10,.600,0,0,,1,3,.333,4,2,6,1,0,0,1,5,13,8.7,
2,248,3,1987-11-11,27-006,CLE,MIL,-8,1,27:00,7,9,.778,0,0,,3,6,.500,3,5,8,2,0,3,2,3,17,16.2,
3,249,4,1987-11-13,27-008,CLE,BOS,-14,0,13:00,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,6,4.2,
4,250,5,1987-11-14,27-009,CLE,DET,-15,1,37:00,6,8,.750,0,0,,2,2,1.000,0,6,6,2,0,0,0,3,14,12.8,
5,251,6,1987-11-17,27-012,CLE,BOS,21,0,18:00,3,5,.600,0,0,,3,4,.750,0,8,8,2,0,3,2,1,9,9.8,
6,252,7,1987-11-19,27-014,CLE,HOU,-8,1,32:00,5,9,.556,0,0,,4,6,.667,0,3,3,1,2,1,5,6,14,5.8,
7,253,8,1987-11-21,27-016,CLE,PHI,13,1,33:00,5,11,.455,0,0,,2,4,.500,5,3,8,2,0,3,2,4,12,9.8,
8,254,9,1987-11-24,27-019,CLE,PHI,-4,1,15:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,4,1.6,
9,255,10,1987-11-25,27-020,CLE,NYK,-3,0,20:00,5,7,.714,0,0,,4,7,.571,1,2,3,0,1,2,1,4,14,11.0,
10,256,11,1987-11-28,27-023,CLE,NYK,-12,0,25:00,5,6,.833,0,0,,0,0,,2,7,9,0,0,2,3,3,10,8.5,
11,257,12,1987-12-02,27-027,CLE,SEA,2,0,18:00,2,5,.400,0,0,,0,1,.000,0,2,2,0,0,0,3,1,4,-1.9,
12,258,13,1987-12-04,27-029,CLE,IND,18,0,35:00,5,9,.556,0,0,,5,8,.625,2,6,8,0,1,1,1,5,15,11.4,
13,259,14,1987-12-05,27-030,CLE,LAL,2,0,28:00,4,8,.500,0,0,,0,2,.000,0,8,8,1,0,3,2,0,8,6.4,
14,260,15,1987-12-08,27-033,CLE,SEA,-11,0,19:00,2,2,1.000,0,0,,3,4,.750,1,4,5,2,1,1,2,2,7,8.2,
15,261,16,1987-12-09,27-034,CLE,GSW,-1,0,21:00,2,3,.667,0,0,,3,3,1.000,1,2,3,0,0,0,2,3,7,3.8,
16,262,17,1987-12-11,27-036,CLE,SAC,2,0,30:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,2,2,6,4.8,
17,263,18,1987-12-13,27-038,CLE,LAL,-1,0,21:00,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,1,4,4,8,2.9,
18,264,19,1987-12-15,27-040,CLE,DAL,13,0,23:00,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,2,2,3,3,2.0,
