,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,821,1,1994-11-04,33-364,DET,LAL,-17,1,35:00,1,5,.200,0,0,,1,2,.500,4,9,13,0,0,1,1,4,3,3.1,
1,822,2,1994-11-05,34-000,DET,ATL,5,1,14:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,4,4,4.1,
2,823,3,1994-11-08,34-003,DET,MIN,14,1,21:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,4,0,4,6,5.6,
3,824,4,1994-11-10,34-005,DET,IND,2,1,19:00,5,5,1.000,0,0,,3,5,.600,2,1,3,0,0,1,1,6,13,9.7,
4,825,5,1994-11-12,34-007,DET,CHH,-13,1,21:00,5,7,.714,0,0,,2,4,.500,3,1,4,0,0,1,3,5,12,6.4,
5,826,6,1994-11-15,34-010,DET,PHI,1,1,28:00,7,10,.700,0,0,,1,3,.333,5,3,8,1,2,1,0,3,15,16.6,
6,827,7,1994-11-17,34-012,DET,DEN,2,1,27:00,2,4,.500,0,0,,0,0,,1,4,5,2,1,5,1,5,4,6.8,
7,828,8,1994-11-18,34-013,DET,UTA,-25,1,16:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,1,1,4,7,3.7,
8,829,9,1994-11-20,34-015,DET,POR,-2,1,25:00,5,6,.833,0,0,,0,0,,2,1,3,1,0,2,0,5,10,9.6,
9,830,10,1994-11-23,34-018,DET,MIL,5,1,22:00,0,3,.000,0,0,,0,2,.000,2,5,7,1,2,3,1,4,0,2.2,
10,831,11,1994-11-25,34-020,DET,MIA,-14,1,22:00,4,6,.667,0,0,,0,0,,2,8,10,0,1,1,1,2,8,9.1,
11,832,12,1994-11-27,34-022,DET,GSW,15,1,28:00,8,12,.667,0,0,,3,3,1.000,7,3,10,0,1,3,1,2,19,20.9,
12,833,13,1994-11-30,34-025,DET,BOS,-3,1,13:00,3,4,.750,0,0,,0,0,,3,1,4,0,0,1,2,2,6,4.7,
13,834,14,1994-12-02,34-027,DET,WSB,-11,1,18:00,5,6,.833,0,0,,1,3,.333,2,6,8,0,0,1,2,5,11,7.9,
14,835,15,1994-12-03,34-028,DET,PHO,10,1,24:00,4,6,.667,0,0,,0,4,.000,2,7,9,0,0,0,1,3,8,5.1,
15,836,16,1994-12-06,34-031,DET,IND,-7,1,23:00,3,6,.500,0,0,,1,5,.200,0,5,5,0,0,4,3,3,7,2.5,
16,837,17,1994-12-09,34-034,DET,CHI,-21,1,18:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,2,1,2.4,
17,838,18,1994-12-10,34-035,DET,CLE,-8,1,32:00,3,8,.375,0,0,,1,1,1.000,1,2,3,1,1,1,2,4,7,2.7,
18,839,19,1994-12-13,34-038,DET,CHI,-20,1,29:00,5,8,.625,0,0,,1,2,.500,3,4,7,0,0,2,2,4,11,8.1,
19,840,20,1994-12-14,34-039,DET,CHH,-13,1,30:00,6,12,.500,0,0,,1,1,1.000,6,11,17,0,0,1,2,5,13,11.2,
20,841,21,1995-01-20,34-076,DET,HOU,-10,0,24:00,1,2,.500,0,0,,1,4,.250,1,2,3,1,0,1,2,5,3,-0.5,
21,842,22,1995-01-21,34-077,DET,MIL,-20,0,18:00,4,4,1.000,0,0,,2,7,.286,2,3,5,0,0,0,0,3,10,7.9,
22,843,23,1995-01-24,34-080,DET,PHI,11,1,31:00,3,10,.300,0,0,,1,2,.500,3,1,4,1,0,1,2,2,7,1.8,
23,844,24,1995-01-26,34-082,DET,POR,-17,1,30:00,7,10,.700,0,0,,1,2,.500,0,5,5,0,0,0,4,2,15,7.1,
24,845,25,1995-01-28,34-084,DET,MIA,4,1,16:00,3,6,.500,0,0,,0,2,.000,5,1,6,0,0,0,2,4,6,2.4,
25,846,26,1995-01-30,34-086,DET,LAC,7,1,32:00,7,10,.700,0,0,,2,4,.500,5,3,8,1,1,4,1,4,16,17.3,
26,847,27,1995-02-01,34-088,DET,MIA,-23,1,11:00,0,2,.000,0,0,,0,0,,4,1,5,0,0,1,4,2,0,-2.4,
27,848,28,1995-02-02,34-089,DET,CLE,2,1,28:00,6,6,1.000,0,0,,3,3,1.000,1,6,7,0,0,2,1,4,15,14.5,
28,849,29,1995-02-04,34-091,DET,ATL,6,1,18:00,2,8,.250,0,0,,1,1,1.000,1,4,5,0,0,2,2,2,5,0.7,
29,850,30,1995-02-06,34-093,DET,NJN,-4,1,35:00,0,3,.000,0,0,,2,6,.333,4,4,8,1,1,1,1,6,2,1.3,
30,851,31,1995-02-07,34-094,DET,WSB,4,1,9:00,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,6,3.9,
31,852,32,1995-02-08,34-095,DET,CHH,-28,1,18:00,2,6,.333,0,0,,1,2,.500,5,3,8,1,0,1,1,2,5,5.2,
32,853,33,1995-02-14,34-101,DET,NYK,12,1,25:00,6,9,.667,0,0,,0,1,.000,1,6,7,0,1,2,1,4,12,10.0,
33,854,34,1995-02-15,34-102,DET,IND,-26,1,16:00,2,3,.667,0,0,,0,2,.000,2,4,6,0,0,1,1,6,4,1.8,
34,855,35,1995-02-17,34-104,DET,CHI,-15,0,21:00,2,3,.667,0,0,,4,6,.667,0,5,5,0,1,3,1,5,8,7.5,
35,856,36,1995-02-18,34-105,DET,CHH,-22,1,12:00,0,2,.000,0,0,,0,0,,2,0,2,0,2,0,2,4,0,-1.6,
36,857,37,1995-02-20,34-107,DET,SAC,6,1,21:00,2,7,.286,0,0,,0,0,,3,7,10,0,0,2,1,2,4,3.7,
37,858,38,1995-02-23,34-110,DET,HOU,-11,1,12:00,1,1,1.000,0,0,,0,2,.000,0,4,4,0,0,0,1,3,2,-0.1,
38,859,39,1995-02-24,34-111,DET,SAS,-17,1,31:00,3,6,.500,0,0,,3,4,.750,4,2,6,0,0,1,3,6,9,4.3,
39,860,40,1995-02-27,34-114,DET,MIL,8,1,21:00,2,4,.500,0,0,,4,5,.800,0,4,4,0,1,2,1,5,8,6.2,
