,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,329,1,1988-11-04,27-365,PHO,POR,-15,1,27:00,3,5,.600,0,0,,1,2,.500,5,3,8,0,2,0,3,6,7,5.3,
1,330,2,1988-11-05,28-000,PHO,GSW,-13,1,37:00,2,3,.667,0,0,,4,5,.800,1,9,10,3,1,2,2,4,8,10.6,
2,331,3,1988-11-09,28-004,PHO,DAL,8,1,15:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1.2,
3,332,4,1988-11-11,28-006,PHO,GSW,38,0,16:00,5,7,.714,0,0,,0,0,,6,3,9,1,1,0,1,2,10,12.1,
4,333,5,1988-11-12,28-007,PHO,LAC,-11,0,16:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,6,2,-1.5,
5,334,6,1988-11-15,28-010,PHO,SAC,30,0,23:00,2,5,.400,0,0,,0,0,,0,4,4,1,1,2,2,2,4,2.8,
6,335,7,1988-11-16,28-011,PHO,IND,19,0,21:00,3,6,.500,0,0,,0,2,.000,2,4,6,1,0,4,2,2,6,5.5,
7,336,8,1988-11-18,28-013,PHO,DET,-16,0,25:00,3,5,.600,0,0,,2,3,.667,2,1,3,1,0,1,1,4,8,5.8,
8,337,9,1988-11-19,28-014,PHO,UTA,-13,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1,
9,338,10,1988-11-23,28-018,PHO,NJN,-4,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,
10,339,11,1988-11-25,28-020,PHO,SEA,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,340,12,1988-11-26,28-021,PHO,SAS,-13,0,9:00,0,2,.000,0,0,,2,6,.333,1,1,2,0,0,1,1,0,2,-0.3,
12,341,13,1988-11-29,28-024,PHO,HOU,17,0,32:00,3,6,.500,0,0,,6,8,.750,4,9,13,0,2,0,3,5,12,10.7,
13,342,14,1988-12-02,28-027,PHO,HOU,15,0,32:00,2,3,.667,0,0,,1,2,.500,4,4,8,1,0,6,2,3,5,9.0,
14,343,15,1988-12-03,28-028,PHO,LAC,8,0,40:00,3,4,.750,0,0,,1,2,.500,2,12,14,0,1,5,1,1,7,13.1,
15,344,16,1988-12-06,28-031,PHO,WSB,38,0,35:00,4,6,.667,0,0,,2,4,.500,2,11,13,1,1,3,0,4,10,13.5,
16,345,17,1988-12-07,28-032,PHO,LAL,-14,0,23:00,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,3,1,4,5,5.5,
17,346,18,1988-12-09,28-034,PHO,GSW,5,0,17:00,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,0,2,6,7.5,
18,347,19,1988-12-13,28-038,PHO,SEA,-10,0,19:00,3,4,.750,0,0,,2,3,.667,1,2,3,1,0,1,1,4,8,6.1,
19,348,20,1988-12-16,28-041,PHO,POR,7,0,34:00,5,8,.625,0,0,,4,9,.444,2,6,8,0,1,3,2,5,14,10.7,
20,349,21,1988-12-17,28-042,PHO,POR,-18,0,31:00,1,4,.250,0,0,,1,2,.500,2,8,10,1,1,4,3,4,3,3.9,
21,350,22,1988-12-20,28-045,PHO,SAS,18,0,21:00,2,4,.500,0,0,,1,2,.500,3,7,10,1,0,3,0,6,5,7.2,
22,351,23,1988-12-22,28-047,PHO,DEN,8,0,24:00,0,3,.000,0,0,,0,0,,0,7,7,1,1,3,0,0,0,3.8,
23,352,24,1988-12-23,28-048,PHO,DEN,12,0,29:00,5,6,.833,0,0,,4,6,.667,5,9,14,2,0,2,1,4,14,17.4,
24,353,25,1988-12-26,28-051,PHO,LAL,15,0,29:00,4,4,1.000,0,0,,1,2,.500,3,7,10,2,1,1,1,4,9,12.1,
25,354,26,1988-12-28,28-053,PHO,DET,-6,0,26:00,7,7,1.000,0,0,,3,5,.600,1,6,7,0,0,3,1,5,17,15.7,
26,355,27,1988-12-30,28-055,PHO,NJN,7,0,42:00,6,8,.750,0,0,,1,4,.250,0,7,7,0,0,5,2,1,13,11.8,
27,356,28,1989-01-02,28-058,PHO,WSB,3,0,27:00,6,8,.750,0,0,,0,0,,2,5,7,0,1,4,2,4,12,11.9,
28,357,29,1989-01-04,28-060,PHO,BOS,2,0,24:00,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,1,2,5,5,-0.5,
29,358,30,1989-01-06,28-062,PHO,DAL,9,0,41:00,11,13,.846,0,0,,2,3,.667,6,9,15,1,1,4,1,1,24,28.9,
30,359,31,1989-01-07,28-063,PHO,MIA,8,0,25:00,2,5,.400,0,0,,0,0,,1,7,8,1,2,5,2,1,4,7.9,
31,360,32,1989-01-09,28-065,PHO,GSW,-6,0,31:00,4,5,.800,0,0,,0,0,,3,2,5,1,0,2,3,4,8,6.3,
32,361,33,1989-01-11,28-067,PHO,CLE,-3,0,38:00,3,4,.750,0,0,,3,4,.750,0,12,12,2,0,5,1,4,9,12.9,
33,362,34,1989-01-13,28-069,PHO,SAC,21,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-0.5,
34,363,35,1989-01-16,28-072,PHO,CLE,-16,0,22:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,4,2,-1.6,
35,364,36,1989-01-19,28-075,PHO,CHH,14,0,19:00,5,6,.833,0,0,,3,4,.750,3,4,7,0,0,5,0,5,13,15.2,
36,365,37,1989-01-21,28-077,PHO,CHI,9,0,25:00,3,5,.600,0,0,,3,4,.750,1,2,3,2,0,1,1,4,9,7.1,
37,366,38,1989-01-24,28-080,PHO,CHH,3,0,17:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,2,1,5,4,2.7,
38,367,39,1989-01-27,28-083,PHO,NYK,2,0,28:00,4,6,.667,0,0,,0,2,.000,0,4,4,0,1,2,2,2,8,5.4,
39,368,40,1989-01-28,28-084,PHO,DEN,-4,0,16:00,1,1,1.000,0,0,,5,8,.625,3,2,5,1,0,1,0,1,7,9.2,
40,369,41,1989-01-30,28-086,PHO,DEN,26,0,12:00,1,3,.333,0,0,,1,2,.500,0,4,4,0,2,1,1,3,3,2.6,
41,370,42,1989-02-01,28-088,PHO,LAL,17,0,16:00,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,2,0,2,5,6.6,
42,371,43,1989-02-03,28-090,PHO,DAL,-4,0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,0.2,
43,372,44,1989-02-04,28-091,PHO,ATL,-2,1,28:00,3,4,.750,0,0,,2,2,1.000,3,2,5,0,0,1,0,4,8,8.2,
44,373,45,1989-02-06,28-093,PHO,UTA,17,1,31:00,4,5,.800,0,0,,0,0,,4,8,12,1,0,5,0,4,8,13.9,
45,374,46,1989-02-09,28-096,PHO,LAC,7,1,28:00,3,6,.500,0,0,,1,2,.500,4,5,9,1,0,3,2,5,7,6.7,
46,375,47,1989-02-15,28-102,PHO,SEA,23,1,28:00,4,6,.667,0,0,,0,3,.000,4,5,9,0,0,6,1,4,8,10.1,
47,376,48,1989-02-17,28-104,PHO,BOS,9,1,22:00,6,8,.750,0,0,,0,0,,3,4,7,0,0,3,1,5,12,11.2,
48,377,49,1989-02-18,28-105,PHO,SAC,19,1,18:00,2,2,1.000,0,0,,0,0,,1,6,7,0,0,3,0,2,4,7.2,
49,378,50,1989-02-20,28-107,PHO,UTA,-26,0,22:00,3,4,.750,0,0,,0,4,.000,2,1,3,0,0,4,0,0,6,7.3,
50,379,51,1989-02-21,28-108,PHO,GSW,18,0,20:00,3,3,1.000,0,0,,4,4,1.000,4,3,7,0,0,0,1,3,10,10.6,
51,380,52,1989-02-24,28-111,PHO,PHI,25,0,20:00,3,4,.750,0,0,,2,4,.500,4,5,9,0,0,0,1,4,8,7.3,
52,381,53,1989-02-26,28-113,PHO,LAL,-12,1,27:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,4,3,2,10,8.0,
53,382,54,1989-02-28,28-115,PHO,POR,-5,0,25:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,0,4,4,3.0,
54,383,55,1989-03-02,28-117,PHO,SAC,20,0,20:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,4,1,3,2,3.5,
