,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,35,1,1984-11-09,24-004,MIL,IND,17,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,4,2,-0.9,
1,36,2,1984-11-23,24-018,CLE,GSW,-1,0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.7,
2,37,3,1984-11-25,24-020,CLE,ATL,7,0,17:00,8,12,.667,0,0,,0,2,.000,5,0,5,1,0,0,1,4,16,11.6,
3,38,4,1984-11-27,24-022,CLE,POR,-9,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-1.9,
4,39,5,1984-12-01,24-026,CLE,BOS,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
5,40,6,1984-12-02,24-027,CLE,BOS,-23,0,18:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,6,6,3.0,
6,41,7,1984-12-04,24-029,CLE,LAL,-4,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
7,42,8,1984-12-08,24-033,CLE,DEN,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
8,43,9,1984-12-11,24-036,CLE,MIL,-14,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,
9,44,10,1984-12-12,24-037,CLE,ATL,-17,0,19:00,2,5,.400,0,0,,2,2,1.000,3,0,3,1,0,0,1,3,6,3.9,
10,45,11,1984-12-15,24-040,CLE,NYK,5,0,11:00,1,1,1.000,0,0,,2,3,.667,1,5,6,0,0,0,2,1,4,3.1,
11,46,12,1984-12-18,24-043,CLE,SAS,8,0,13:00,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,4,6,2.4,
12,47,13,1984-12-20,24-045,CLE,NYK,-15,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,
13,48,14,1984-12-22,24-047,CLE,IND,3,0,15:00,5,6,.833,0,0,,2,2,1.000,1,3,4,0,0,1,0,6,12,9.7,
14,49,15,1984-12-25,24-050,CLE,ATL,3,0,18:00,3,4,.750,0,0,,0,2,.000,2,0,2,0,1,0,0,3,6,4.8,
15,50,16,1984-12-27,24-052,CLE,CHI,-4,0,9:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-0.5,
16,51,17,1984-12-29,24-054,CLE,MIL,-13,0,8:00,1,2,.500,0,0,,1,2,.500,2,2,4,2,1,1,0,2,3,5.9,
17,52,18,1985-01-02,24-058,CLE,DET,-8,0,20:00,3,10,.300,0,0,,3,4,.750,7,4,11,0,0,1,3,4,9,5.0,
18,53,19,1985-01-03,24-059,CLE,WSB,7,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,
19,54,20,1985-01-05,24-061,CLE,PHO,5,0,23:00,0,4,.000,0,0,,0,0,,2,6,8,0,0,1,3,3,0,-3.1,
20,55,21,1985-01-08,24-064,CLE,NJN,6,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,0.2,
21,56,22,1985-01-11,24-067,CLE,MIL,-13,0,12:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,2,-1.0,
22,57,23,1985-01-14,24-070,CLE,WSB,-10,0,6:00,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,3,6,4.8,
23,58,24,1985-01-15,24-071,CLE,KCK,4,0,10:00,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,0,1,1,2,1.1,
24,59,25,1985-01-17,24-073,CLE,CHI,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
25,60,26,1985-01-19,24-075,CLE,SEA,-1,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,0,2,1.3,
26,61,27,1985-01-21,24-077,CLE,WSB,-13,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-0.5,
27,62,28,1985-01-24,24-080,CLE,UTA,1,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
