,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,585,1,1983-10-28,32-056,MIL,IND,21,0,17:00,2,5,.400,0,0,,0,0,,3,2,5,0,1,3,0,1,4,6.7,
1,586,2,1983-11-01,32-060,MIL,DET,-13,0,25:00,1,4,.250,0,0,,0,0,,0,3,3,2,1,3,4,4,2,-0.6,
2,587,3,1983-11-02,32-061,MIL,BOS,-14,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1,
3,588,4,1983-11-04,32-063,MIL,PHI,10,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,
4,589,5,1983-11-06,32-065,MIL,ATL,13,0,27:00,0,2,.000,0,0,,1,2,.500,3,8,11,0,0,1,1,5,1,1.4,
5,590,6,1983-11-08,32-067,MIL,NYK,7,0,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,1,1,2,3.6,
6,591,7,1983-11-09,32-068,MIL,KCK,2,0,14:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,3,2,0.0,
7,592,8,1983-11-11,32-070,MIL,NJN,-4,0,28:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-1.1,
8,593,9,1983-11-13,32-072,MIL,SEA,1,0,20:00,0,4,.000,0,0,,0,0,,5,4,9,0,1,1,0,2,0,2.8,
9,594,10,1983-11-15,32-074,MIL,LAL,-29,0,14:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,6,7.6,
10,595,11,1983-11-17,32-076,MIL,SDC,-19,0,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,2,2,4,5,3.8,
11,596,12,1983-11-18,32-077,MIL,PHO,15,0,23:00,2,2,1.000,0,0,,0,0,,0,2,2,1,1,3,1,4,4,5.2,
12,597,13,1983-11-19,32-078,MIL,DEN,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
13,598,14,1983-11-23,32-082,MIL,GSW,24,0,28:00,4,6,.667,0,0,,0,0,,0,4,4,0,0,2,1,4,8,5.4,
14,599,15,1983-11-26,32-085,MIL,WSB,17,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,
15,600,16,1983-11-29,32-088,MIL,WSB,6,0,16:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,5,0,-1.0,
16,601,17,1983-11-30,32-089,MIL,DEN,17,0,21:00,2,7,.286,0,0,,0,0,,3,5,8,1,0,2,1,1,4,4.2,
17,602,18,1983-12-02,32-091,MIL,NJN,15,0,19:00,1,3,.333,0,0,,2,2,1.000,2,5,7,2,0,1,1,1,4,5.9,
18,603,19,1983-12-07,32-096,MIL,HOU,2,0,18:00,1,5,.200,0,0,,0,0,,3,0,3,3,1,2,0,2,2,4.7,
19,604,20,1983-12-09,32-098,MIL,CLE,13,1,30:00,0,1,.000,0,0,,0,0,,4,5,9,0,1,5,2,4,0,4.5,
20,605,21,1983-12-11,32-100,MIL,PHI,-10,1,30:00,3,5,.600,0,0,,0,0,,2,2,4,1,1,4,2,3,6,7.0,
21,606,22,1983-12-13,32-102,MIL,CHI,-8,0,21:00,1,1,1.000,0,0,,0,0,,0,6,6,1,0,1,3,2,2,1.1,
22,607,23,1983-12-22,32-111,MIL,CHI,-17,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
23,608,24,1983-12-23,32-112,MIL,CLE,6,0,17:00,0,1,.000,0,0,,0,0,,2,3,5,1,0,0,2,0,0,0.3,
24,609,25,1983-12-27,32-116,MIL,IND,-11,0,18:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,
25,610,26,1983-12-28,32-117,MIL,NJN,4,0,20:00,0,3,.000,0,0,,3,4,.750,1,4,5,0,1,0,0,6,3,1.0,
26,611,27,1983-12-30,32-119,MIL,POR,5,0,26:00,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,2,5,4,3.0,
27,612,28,1984-01-03,32-123,MIL,CLE,12,0,16:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,
28,613,29,1984-01-05,32-125,MIL,PHI,-1,0,22:00,1,2,.500,0,0,,0,2,.000,2,5,7,0,1,1,1,4,2,2.2,
29,614,30,1984-01-06,32-126,MIL,ATL,-4,1,25:00,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,1,2,3,5,4.1,
30,615,31,1984-01-08,32-128,MIL,DET,-11,0,16:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,1,1,0,0,1.3,
31,616,32,1984-01-10,32-130,MIL,CLE,-12,0,16:00,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,2,0,2.1,
32,617,33,1984-01-13,32-133,MIL,NYK,2,0,8:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,3,0,-1.2,
33,618,34,1984-01-15,32-135,MIL,BOS,19,0,9:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,
34,619,35,1984-01-17,32-137,MIL,IND,20,0,28:00,1,2,.500,0,0,,0,0,,1,10,11,0,1,3,0,3,2,6.6,
35,620,36,1984-01-18,32-138,MIL,ATL,9,0,14:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,2,0.1,
36,621,37,1984-01-20,32-140,MIL,WSB,30,0,18:00,1,5,.200,0,0,,0,0,,1,6,7,1,1,2,1,3,2,2.3,
37,622,38,1984-01-22,32-142,MIL,BOS,-11,0,16:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,
38,623,39,1984-01-24,32-144,MIL,WSB,-6,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,
39,624,40,1984-01-25,32-145,MIL,ATL,-4,0,18:00,2,5,.400,0,0,,0,0,,3,0,3,1,0,1,0,1,4,4.4,
40,625,41,1984-01-31,32-151,MIL,GSW,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,626,42,1984-02-01,32-152,MIL,SEA,-1,0,15:00,0,2,.000,0,0,,0,0,,2,4,6,0,0,2,1,4,0,0.0,
42,627,43,1984-02-03,32-154,MIL,POR,-6,0,17:00,0,1,.000,0,0,,2,2,1.000,3,3,6,1,0,2,1,6,2,3.0,
43,628,44,1984-02-04,32-155,MIL,UTA,-14,0,26:00,2,7,.286,0,0,,0,2,.000,,,11,1,1,0,1,6,4,,
44,629,45,1984-02-07,32-158,MIL,KCK,2,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,2,0,1,2,2.6,
45,630,46,1984-02-08,32-159,MIL,NYK,10,0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,1,2,3,2.1,
46,631,47,1984-02-10,32-161,MIL,SAS,-5,0,14:00,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,0,1,1,3,4.5,
47,632,48,1984-02-12,32-163,MIL,SDC,7,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
48,633,49,1984-02-14,32-165,MIL,PHO,9,0,26:00,0,1,.000,0,0,,0,0,,2,3,5,2,1,1,3,2,0,0.9,
49,634,50,1984-02-15,32-166,MIL,IND,16,0,28:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,2,2,1.2,
50,635,51,1984-02-17,32-168,MIL,UTA,14,0,30:00,1,4,.250,0,0,,0,0,,3,6,9,3,1,4,0,3,2,8.2,
51,636,52,1984-02-19,32-170,MIL,CHI,10,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,637,53,1984-02-21,32-172,MIL,HOU,-17,0,16:00,2,3,.667,0,0,,0,2,.000,4,3,7,0,0,0,1,3,4,3.4,
53,638,54,1984-02-24,32-175,MIL,DAL,7,0,22:00,1,1,1.000,0,0,,0,0,,0,6,6,0,0,3,0,3,2,4.4,
54,639,55,1984-02-25,32-176,MIL,SAS,11,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.1,
55,640,56,1984-02-29,32-180,MIL,CHI,29,0,17:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,2,0,4,0,0.7,
56,641,57,1984-03-02,32-182,MIL,WSB,20,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
57,642,58,1984-03-06,32-186,MIL,ATL,5,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,1,4,2,0.8,
58,643,59,1984-03-07,32-187,MIL,NJN,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,
59,644,60,1984-03-09,32-189,MIL,BOS,-1,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
60,645,61,1984-03-18,32-198,MIL,WSB,8,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
61,646,62,1984-03-21,32-201,MIL,NJN,7,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,2,4,2,0.1,
62,647,63,1984-03-24,32-204,MIL,IND,14,0,18:00,1,2,.500,0,0,,3,4,.750,2,4,6,1,1,1,1,3,5,6.4,
63,648,64,1984-03-28,32-208,MIL,CLE,32,0,10:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,1,0,2,4,4.5,
64,649,65,1984-03-30,32-210,MIL,CHI,33,0,13:00,3,3,1.000,0,0,,2,2,1.000,2,2,4,2,0,1,0,3,8,10.0,
65,650,66,1984-03-31,32-211,MIL,DET,-2,0,16:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,
66,651,67,1984-04-03,32-214,MIL,NJN,17,0,21:00,1,3,.333,0,0,,0,2,.000,3,2,5,1,0,1,1,5,2,0.6,
67,652,68,1984-04-05,32-216,MIL,PHI,10,0,12:00,1,1,1.000,0,0,,1,2,.500,0,3,3,3,1,0,1,3,3,4.1,
68,653,69,1984-04-07,32-218,MIL,DET,18,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
