,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,431,1,1981-10-30,30-058,MIL,DET,-5,,17:00,4,6,.667,0,0,,1,2,.500,,,2,2,1,2,1,2,9,,
1,432,2,1981-10-31,30-059,MIL,BOS,16,,28:00,3,9,.333,0,0,,0,1,.000,,,10,3,0,3,0,5,6,,
2,433,3,1981-11-05,30-064,MIL,WSB,8,,10:00,1,1,1.000,0,,,0,1,.000,,,3,1,0,2,0,4,2,,
3,434,4,1981-11-07,30-066,MIL,SDC,3,,16:00,2,2,1.000,0,0,,0,0,,,,3,0,1,0,2,3,4,,
4,435,5,1981-11-10,30-069,MIL,ATL,-11,,16:00,0,1,.000,0,0,,1,2,.500,,,3,0,0,1,1,4,1,,
5,436,6,1981-11-11,30-070,MIL,NJN,12,,18:00,0,2,.000,0,0,,1,2,.500,,,3,1,0,3,5,2,1,,
6,437,7,1981-11-13,30-072,MIL,NYK,10,,18:00,0,3,.000,0,0,,0,0,,,,5,3,2,3,0,2,0,,
7,438,8,1981-11-15,30-074,MIL,CLE,2,,32:00,2,7,.286,0,0,,2,2,1.000,,,9,3,0,7,1,4,6,,
8,439,9,1981-11-17,30-076,MIL,WSB,4,,13:00,4,5,.800,0,0,,0,0,,,,2,0,1,2,1,1,8,,
9,440,10,1981-11-18,30-077,MIL,PHI,-2,,18:00,1,3,.333,0,0,,0,0,,,,6,0,1,3,3,3,2,,
10,441,11,1981-11-20,30-079,MIL,BOS,-23,,15:00,0,0,,0,0,,0,0,,,,4,1,0,3,0,2,0,,
11,442,12,1981-11-21,30-080,MIL,NYK,-6,,20:00,0,3,.000,0,0,,2,2,1.000,,,5,2,3,0,2,2,2,,
12,443,13,1981-11-24,30-083,MIL,DET,8,,14:00,1,1,1.000,0,0,,0,0,,,,1,1,1,1,0,0,2,,
13,444,14,1981-11-27,30-086,MIL,GSW,-17,,19:00,1,1,1.000,0,0,,0,0,,,,5,2,0,1,,4,2,,
14,445,15,1981-11-29,30-088,MIL,SAS,16,,24:00,1,3,.333,0,0,,0,0,,,,7,1,0,2,0,1,2,,
15,446,16,1981-12-01,30-090,MIL,CLE,16,,13:00,1,2,.500,0,0,,0,0,,,,2,1,1,2,0,5,2,,
16,447,17,1981-12-04,30-093,MIL,ATL,17,,24:00,3,6,.500,0,0,,0,0,,,,7,6,0,1,2,3,6,,
17,448,18,1981-12-05,30-094,MIL,DET,3,,23:00,1,4,.250,0,0,,0,0,,,,7,2,1,3,,5,2,,
18,449,19,1981-12-09,30-098,MIL,HOU,6,,25:00,2,4,.500,0,0,,0,0,,,,7,0,1,0,0,4,4,,
19,450,20,1981-12-11,30-100,MIL,IND,3,,16:00,0,2,.000,0,0,,0,0,,,,5,1,0,0,1,4,0,,
20,451,21,1981-12-12,30-101,MIL,NYK,18,,25:00,1,3,.333,0,0,,2,2,1.000,,,8,1,2,0,1,3,4,,
21,452,22,1981-12-13,30-102,MIL,PHI,19,,18:00,2,4,.500,0,0,,0,0,,,,8,3,0,3,0,2,4,,
22,453,23,1981-12-15,30-104,MIL,IND,8,,21:00,2,3,.667,0,0,,0,1,.000,,,6,1,0,1,2,3,4,,
23,454,24,1981-12-18,30-107,MIL,NJN,-12,,16:00,0,0,,0,0,,0,0,,,,2,1,0,4,1,4,0,,
24,455,25,1981-12-22,30-111,MIL,KCK,-5,,14:00,0,3,.000,0,0,,0,0,,,,5,3,1,1,2,1,0,,
25,456,26,1981-12-26,30-115,MIL,CLE,7,,16:00,3,5,.600,0,0,,0,0,,,,3,0,0,0,1,5,6,,
26,457,27,1981-12-27,30-116,MIL,CHI,12,,28:00,3,5,.600,0,0,,0,1,.000,,,8,2,0,5,1,3,6,,
27,458,28,1981-12-29,30-118,MIL,IND,11,,16:00,0,0,,0,0,,0,0,,,,6,0,0,2,2,4,0,,
28,459,29,1981-12-30,30-119,MIL,WSB,4,,27:00,0,3,.000,0,0,,0,0,,,,8,3,2,2,1,3,0,,
29,460,30,1982-01-02,30-122,MIL,CHI,7,,23:00,1,2,.500,0,0,,0,0,,,,6,2,3,2,4,5,2,,
30,461,31,1982-01-03,30-123,MIL,DEN,-6,,18:00,3,6,.500,0,0,,0,0,,,,4,2,0,4,2,4,6,,
31,462,32,1982-01-05,30-125,MIL,NYK,-10,,20:00,0,1,.000,0,0,,2,2,1.000,,,7,0,1,0,4,4,2,,
32,463,33,1982-01-06,30-126,MIL,NJN,14,,27:00,4,7,.571,0,0,,1,1,1.000,,,4,1,0,1,2,3,9,,
33,464,34,1982-01-08,30-128,MIL,ATL,-2,,16:00,3,4,.750,0,0,,0,0,,,,8,1,0,1,0,2,6,,
34,465,35,1982-01-10,30-130,MIL,LAL,11,,25:00,2,3,.667,0,0,,1,3,.333,,,4,2,0,1,0,3,5,,
35,466,36,1982-01-13,30-133,MIL,PHI,4,,32:00,2,4,.500,0,0,,0,0,,,,4,1,0,2,2,1,4,,
36,467,37,1982-01-15,30-135,MIL,BOS,4,,15:00,2,3,.667,0,0,,0,0,,,,4,0,0,1,0,1,4,,
37,468,38,1982-01-17,30-137,MIL,DET,-5,,23:00,1,3,.333,0,0,,0,0,,,,5,1,1,1,0,3,2,,
38,469,39,1982-01-20,30-140,MIL,DAL,-5,,25:00,1,2,.500,0,0,,0,0,,,,3,2,0,3,4,5,2,,
39,470,40,1982-01-22,30-142,MIL,DEN,6,,36:00,2,4,.500,0,0,,2,5,.400,,,13,4,0,6,3,5,6,,
40,471,41,1982-01-23,30-143,MIL,GSW,-6,,36:00,3,,,0,,,3,5,.600,,,8,1,,3,,,9,,
41,472,42,1982-01-26,30-146,MIL,LAL,2,,29:00,0,2,.000,0,0,,0,0,,,,6,1,1,4,2,2,0,,
42,473,43,1982-01-28,30-148,MIL,UTA,18,,22:00,0,1,.000,0,0,,0,0,,,,7,0,1,3,1,2,0,,
43,474,44,1982-02-03,30-154,MIL,CHI,15,,23:00,2,3,.667,0,0,,1,2,.500,,,6,0,1,1,3,4,5,,
44,475,45,1982-02-05,30-156,MIL,DAL,25,,24:00,2,4,.500,0,0,,0,0,,,,4,5,1,6,0,3,4,,
45,476,46,1982-02-07,30-158,MIL,PHO,15,,16:00,2,3,.667,0,0,,3,3,1.000,,,2,2,1,1,0,2,7,,
46,477,47,1982-02-09,30-160,MIL,IND,7,,20:00,2,2,1.000,0,,,0,0,,0,0,0,0,,,,3,4,,
47,478,48,1982-02-11,30-162,MIL,POR,11,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,2,0,1,2,3.0,
48,479,49,1982-02-13,30-164,MIL,CHI,30,,25:00,1,4,.250,0,0,,0,0,,,,5,1,1,5,2,1,2,,
49,480,50,1982-02-14,30-165,MIL,CLE,28,,6:00,0,0,,0,0,,1,2,.500,,,1,0,0,0,0,3,1,,
50,481,51,1982-02-17,30-168,MIL,IND,11,,22:00,2,2,1.000,0,0,,1,2,.500,,,3,5,0,0,2,2,5,,
51,482,52,1982-02-19,30-170,MIL,CLE,18,,23:00,0,6,.000,0,0,,2,4,.500,,,4,3,2,2,0,0,2,,
52,483,53,1982-02-21,30-172,MIL,KCK,6,,6:00,0,0,,0,0,,0,0,,,,1,0,0,0,,2,0,,
53,484,54,1982-02-23,30-174,MIL,NYK,-3,,25:00,1,2,.500,0,0,,0,0,,,,9,0,0,3,1,2,2,,
54,485,55,1982-02-24,30-175,MIL,NJN,7,,23:00,1,5,.200,0,0,,2,2,1.000,,,5,1,1,5,1,5,4,,
55,486,56,1982-02-28,30-179,MIL,BOS,-4,,21:00,2,3,.667,0,0,,2,4,.500,,,6,1,0,2,0,,6,,
56,487,57,1982-03-02,30-181,MIL,DET,10,,10:00,0,3,.000,0,0,,0,0,,,,5,0,0,1,1,2,0,,
57,488,58,1982-03-03,30-182,MIL,ATL,9,,22:00,2,3,.667,0,0,,2,2,1.000,,,2,2,,0,,3,6,,
58,489,59,1982-03-06,30-185,MIL,SAS,-5,0,22:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,0,1,0,1.9,
59,490,60,1982-03-09,30-188,MIL,HOU,-12,,26:00,1,4,.250,0,0,,0,0,,,,6,0,0,1,1,4,2,,
60,491,61,1982-03-10,30-189,MIL,CHI,-3,,25:00,1,3,.333,0,0,,0,0,,,,3,2,2,1,1,2,2,,
61,492,62,1982-03-12,30-191,MIL,SEA,-2,,23:00,0,1,.000,0,0,,0,0,,,,4,0,0,0,3,4,0,,
62,493,63,1982-03-14,30-193,MIL,UTA,29,,20:00,0,0,,0,0,,1,2,.500,,,3,0,1,2,,3,1,,
63,494,64,1982-03-16,30-195,MIL,PHI,15,,11:00,0,0,,0,0,,0,0,,,,3,1,,0,,1,0,,
64,495,65,1982-03-21,30-200,MIL,NJN,16,,13:00,1,1,1.000,0,0,,0,0,,,,2,0,0,1,2,3,2,,
65,496,66,1982-03-23,30-202,MIL,POR,5,0,21:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,4,3,2,-2.6,
66,497,67,1982-03-24,30-203,MIL,SEA,-2,,32:00,0,3,.000,0,,,2,4,.500,,,5,1,1,0,1,6,2,,
67,498,68,1982-03-26,30-205,MIL,PHO,-1,,25:00,3,5,.600,0,0,,0,0,,,,6,4,1,2,0,6,6,,
68,499,69,1982-03-27,30-206,MIL,SDC,29,,15:00,0,3,.000,0,0,,0,0,,,,2,1,0,1,1,1,0,,
69,500,70,1982-03-30,30-209,MIL,PHI,2,,14:00,1,4,.250,0,0,,2,2,1.000,,,5,0,,1,,1,4,,
70,501,71,1982-04-01,30-211,MIL,ATL,4,,13:00,0,0,,0,0,,0,0,,,,1,2,0,0,0,1,0,,
71,502,72,1982-04-02,30-212,MIL,CHI,9,,13:00,0,0,,0,0,,0,0,,,,1,0,1,2,1,2,0,,
72,503,73,1982-04-04,30-214,MIL,IND,14,,8:00,2,2,1.000,0,0,,0,0,,,,2,0,0,0,0,4,4,,
73,504,74,1982-04-06,30-216,MIL,BOS,6,,15:00,1,3,.333,0,0,,0,0,,,,4,2,0,1,0,2,2,,
74,505,75,1982-04-09,30-219,MIL,DET,18,,17:00,0,2,.000,0,0,,0,0,,,,1,0,0,1,2,5,0,,
75,506,76,1982-04-10,30-220,MIL,WSB,-1,,13:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,2,0,2,3,4.6,
76,507,77,1982-04-13,30-223,MIL,WSB,-10,,19:00,0,0,,0,0,,2,2,1.000,,,2,2,0,0,1,2,2,,
77,508,78,1982-04-14,30-224,MIL,BOS,-9,,19:00,0,2,.000,0,0,,0,0,,,,2,0,1,0,1,2,0,,
78,509,79,1982-04-16,30-226,MIL,NYK,13,,22:00,0,1,.000,0,0,,1,2,.500,,,5,2,0,0,1,6,1,,
79,510,80,1982-04-18,30-228,MIL,PHI,-24,,17:00,2,2,1.000,0,0,,0,0,,,,4,0,0,1,2,3,4,,
