,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,140,22,1969-11-26,26-252,NYK,ATL,30,,,2,,,,,,0,0,,,,,,,,,,4,,
22,141,23,1969-11-28,26-254,NYK,CIN,1,,4:00,1,2,.500,,,,1,1,1.000,,,1,1,,,,1,3,,
23,142,24,1969-11-29,26-255,NYK,DET,-12,,,1,,,,,,3,4,.750,,,,,,,,,5,,
24,143,25,1969-12-02,26-258,NYK,SEA,20,,,1,,,,,,0,0,,,,,,,,,,2,,
25,144,26,1969-12-05,26-261,NYK,BAL,9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
26,145,27,1969-12-06,26-262,NYK,MIL,25,,,1,,,,,,0,0,,,,,,,,,,2,,
27,146,28,1969-12-09,26-265,NYK,CIN,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
28,147,29,1969-12-10,26-266,NYK,MIL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
29,148,30,1969-12-11,26-267,NYK,SEA,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
30,149,31,1969-12-13,26-269,NYK,PHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
31,150,32,1969-12-16,26-272,NYK,ATL,-1,,,0,,,,,,0,1,.000,,,,,,,,,0,,
32,151,33,1969-12-19,26-275,NYK,CHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
33,152,34,1969-12-20,26-276,NYK,BAL,37,,,1,,,,,,0,1,.000,,,,,,,,,2,,
34,153,35,1969-12-25,26-281,NYK,DET,1,,,1,,,,,,0,0,,,,,,,,,,2,,
35,154,36,1969-12-26,26-282,NYK,LAL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
36,155,37,1969-12-27,26-283,NYK,SEA,2,,,0,,,,,,0,0,,,,,,,,,,0,,
37,156,38,1969-12-28,26-284,NYK,PHO,19,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
38,157,39,1969-12-30,26-286,NYK,CHI,20,,,0,,,,,,0,0,,,,,,,,,,0,,
39,158,40,1970-01-02,26-289,NYK,MIL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
40,159,41,1970-01-03,26-290,NYK,BOS,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
41,160,42,1970-01-06,26-293,NYK,BAL,30,,,1,,,,,,0,0,,,,,,,,,,2,,
42,161,43,1970-01-07,26-294,NYK,SFW,5,,,0,,,,,,0,0,,,,,,,,,,0,,
43,162,44,1970-01-09,26-296,NYK,SFW,30,,,0,,,,,,0,0,,,,,,,,,,0,,
44,163,45,1970-01-10,26-297,NYK,SDR,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
45,164,46,1970-01-12,26-299,NYK,PHO,16,,,3,,,,,,0,0,,,,,,,,,,6,,
46,165,47,1970-01-16,26-303,NYK,DET,2,,,0,,,,,,0,0,,,,,,,,,,0,,
47,166,48,1970-01-18,26-305,NYK,BOS,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
48,167,49,1970-01-23,26-310,NYK,CHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
49,168,50,1970-01-24,26-311,NYK,SDR,13,,,0,,,,,,0,0,,,,,,,,,,0,,
50,169,51,1970-01-25,26-312,NYK,BOS,6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,170,52,1970-01-27,26-314,NYK,BOS,33,,,2,,,,,,0,0,,,,,,,,,,4,,
52,171,53,1970-01-29,26-316,NYK,DET,21,,,2,,,,,,0,0,,,,,,,,,,4,,
53,172,54,1970-01-30,26-317,NYK,PHI,4,,,0,,,,,,1,3,.333,,,,,,,,,1,,
54,173,55,1970-01-31,26-318,NYK,CHI,19,,,1,,,,,,0,0,,,,,,,,,,2,,
55,174,56,1970-02-01,26-319,NYK,DET,6,,,0,,,,,,0,0,,,,,,,,,,0,,
56,175,57,1970-02-03,26-321,NYK,SFW,20,,,3,,,,,,0,0,,,,,,,,,,6,,
57,176,58,1970-02-04,26-322,NYK,ATL,-15,,,1,,,,,,1,2,.500,,,,,,,,,3,,
58,177,59,1970-02-06,26-324,NYK,CIN,43,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,178,60,1970-02-07,26-325,NYK,CIN,7,,,1,,,,,,0,0,,,,,,,,,,2,,
60,179,61,1970-02-11,26-329,NYK,BOS,-7,,,0,,,,,,1,4,.250,,,,,,,,,1,,
61,180,62,1970-02-13,26-331,NYK,PHI,45,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,181,63,1970-02-14,26-332,NYK,PHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
63,182,64,1970-02-17,26-335,NYK,LAL,21,,,2,,,,,,2,4,.500,,,,,,,,,6,,
64,183,65,1970-02-21,26-339,NYK,ATL,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
65,184,66,1970-02-22,26-340,NYK,BAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
66,185,67,1970-02-24,26-342,NYK,PHO,16,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
67,186,68,1970-02-28,26-346,NYK,BAL,14,,,0,,,,,,0,0,,,,,,,,,,0,,
68,187,69,1970-03-03,26-349,NYK,SFW,15,,,1,,,,,,2,5,.400,,,,,,,,,4,,
69,188,70,1970-03-06,26-352,NYK,SDR,4,,,1,,,,,,4,5,.800,,,,,,,,,6,,
70,189,71,1970-03-07,26-353,NYK,PHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
71,190,72,1970-03-08,26-354,NYK,PHI,-17,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
72,191,73,1970-03-10,26-356,NYK,SEA,18,,,1,,,,,,0,1,.000,,,,,,,,,2,,
73,192,74,1970-03-13,26-359,NYK,SEA,-12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
74,193,75,1970-03-14,26-360,NYK,SDR,16,,,0,,,,,,0,0,,,,,,,,,,0,,
75,194,76,1970-03-15,26-361,NYK,LAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
76,195,77,1970-03-17,26-363,NYK,DET,16,,,0,,,,,,0,1,.000,,,,,,,,,0,,
77,196,78,1970-03-18,26-364,NYK,MIL,-8,,,4,,,,,,0,3,.000,,,,,,,,,8,,
78,197,79,1970-03-20,27-001,NYK,ATL,-8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
79,198,80,1970-03-21,27-002,NYK,CIN,-16,,,4,,,,,,2,4,.500,,,,,,,,,10,,
80,199,81,1970-03-22,27-003,NYK,BOS,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
