,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,51,1,1993-04-30,29-133,NYK,IND,3,1,32:00,4,9,.444,0,0,,1,2,.500,2,7,9,6,2,0,2,3,9,10.4,
1,52,2,1993-05-02,29-135,NYK,IND,10,1,42:00,3,6,.500,0,0,,6,6,1.000,6,6,12,2,1,0,3,4,12,12.8,
2,53,3,1993-05-04,29-137,NYK,IND,-23,1,26:00,4,11,.364,0,0,,0,0,,6,4,10,0,1,0,3,2,8,4.5,
3,54,4,1993-05-06,29-139,NYK,IND,9,1,30:00,4,8,.500,0,0,,5,6,.833,3,10,13,0,1,0,3,6,13,9.3,
4,55,5,1993-05-09,29-142,NYK,CHH,16,1,38:00,7,10,.700,0,0,,3,4,.750,5,5,10,2,2,0,2,2,17,18.0,
5,56,6,1993-05-12,29-145,NYK,CHH,4,1,38:00,3,10,.300,0,0,,4,6,.667,7,9,16,2,4,0,2,5,10,12.4,
6,57,7,1993-05-14,29-147,NYK,CHH,-4,1,40:00,8,17,.471,0,0,,3,3,1.000,8,5,13,0,1,0,2,4,19,14.8,
7,58,8,1993-05-16,29-149,NYK,CHH,2,1,24:00,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,0,1,3,5,5.4,
8,59,9,1993-05-18,29-151,NYK,CHH,4,1,41:00,10,15,.667,0,0,,1,2,.500,5,6,11,0,2,1,3,4,21,17.5,
9,60,10,1993-05-23,29-156,NYK,CHI,8,1,34:00,2,5,.400,0,0,,0,2,.000,5,9,14,1,1,0,6,4,4,0.8,
10,61,11,1993-05-25,29-158,NYK,CHI,5,1,42:00,4,6,.667,0,0,,6,8,.750,5,11,16,1,0,0,2,4,14,14.5,
11,62,12,1993-05-29,29-162,NYK,CHI,-20,1,29:00,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,1,1,6,4.1,
12,63,13,1993-05-31,29-164,NYK,CHI,-10,1,33:00,4,9,.444,0,0,,3,4,.750,5,7,12,1,0,1,4,5,11,6.9,
13,64,14,1993-06-02,29-166,NYK,CHI,-3,1,27:00,2,6,.333,0,0,,2,4,.500,3,1,4,0,0,0,1,3,6,2.0,
14,65,15,1993-06-04,29-168,NYK,CHI,-8,1,31:00,4,8,.500,0,0,,3,4,.750,6,5,11,0,0,0,1,1,11,10.9,
