,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,461,1,1991-11-01,27-318,NYK,ORL,-10,1,18:00,2,3,.667,0,0,,0,0,,3,7,10,0,0,0,1,2,4,5.1,
1,462,2,1991-11-02,27-319,NYK,MIA,-14,1,28:00,4,4,1.000,0,0,,2,4,.500,1,3,4,3,2,0,2,2,10,10.9,
2,463,3,1991-11-05,27-322,NYK,MIL,28,1,25:00,0,3,.000,0,0,,0,0,,1,9,10,0,0,0,0,1,0,0.9,
3,464,4,1991-11-07,27-324,NYK,ORL,28,1,26:00,5,6,.833,0,0,,0,0,,1,3,4,2,0,0,1,3,10,8.6,
4,465,5,1991-11-09,27-326,NYK,CHH,5,1,27:00,7,8,.875,0,0,,1,2,.500,3,5,8,2,2,0,2,4,15,15.2,
5,466,6,1991-11-12,27-329,NYK,NJN,2,1,31:00,2,6,.333,0,0,,3,4,.750,6,4,10,4,0,0,4,3,7,6.2,
6,467,7,1991-11-13,27-330,NYK,IND,-3,1,42:00,4,7,.571,0,0,,2,2,1.000,6,10,16,1,2,0,2,5,10,12.6,
7,468,8,1991-11-16,27-333,NYK,SAS,-17,1,26:00,1,5,.200,0,0,,0,0,,5,8,13,2,0,1,1,3,2,4.7,
8,469,9,1991-11-19,27-336,NYK,HOU,-11,1,30:00,1,6,.167,0,0,,0,0,,6,7,13,0,0,0,3,4,2,-0.1,
9,470,10,1991-11-20,27-337,NYK,DAL,3,1,29:00,1,6,.167,0,0,,0,0,,5,8,13,3,0,1,0,2,2,6.1,
10,471,11,1991-11-22,27-339,NYK,DET,9,1,43:00,3,5,.600,0,0,,0,0,,3,10,13,1,2,0,4,6,6,5.1,
11,472,12,1991-11-23,27-340,NYK,PHI,8,1,37:00,5,7,.714,0,0,,0,1,.000,3,13,16,1,2,1,2,4,10,12.5,
12,473,13,1991-11-26,27-343,NYK,MIA,17,1,25:00,0,2,.000,0,0,,0,0,,4,4,8,1,0,0,1,2,0,1.5,
13,474,14,1991-11-30,27-347,NYK,DET,7,1,30:00,2,4,.500,0,0,,0,0,,7,6,13,3,1,0,1,4,4,9.2,
14,475,15,1991-12-02,27-349,NYK,CHH,2,1,19:00,0,2,.000,0,0,,2,2,1.000,2,3,5,2,1,0,1,3,2,3.1,
15,476,16,1991-12-06,27-353,NYK,BOS,-11,1,25:00,2,4,.500,0,0,,2,2,1.000,4,0,4,2,0,0,1,4,6,5.6,
16,477,17,1991-12-07,27-354,NYK,ATL,9,1,39:00,2,3,.667,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,6,7.1,
17,478,18,1991-12-10,27-357,NYK,NJN,26,1,31:00,2,3,.667,0,0,,2,2,1.000,2,10,12,1,2,2,1,3,6,11.0,
18,479,19,1991-12-11,27-358,NYK,SEA,9,1,25:00,1,1,1.000,0,0,,0,0,,0,4,4,2,1,0,1,3,2,3.1,
19,480,20,1991-12-13,27-360,NYK,CHI,-10,1,16:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,1,0,2,1,4,3.9,
20,481,21,1991-12-14,27-361,NYK,BOS,10,1,31:00,6,7,.857,0,0,,1,2,.500,3,6,9,2,1,0,2,2,13,13.6,
21,482,22,1991-12-17,27-364,NYK,NJN,8,1,36:00,3,3,1.000,0,0,,0,2,.000,1,4,5,2,1,0,0,4,6,7.0,
22,483,23,1991-12-21,28-003,NYK,UTA,9,1,26:00,2,4,.500,0,0,,0,0,,2,7,9,0,2,0,0,3,4,6.3,
