,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,1994-04-29,30-132,NYK,NJN,11,1,34:00,3,9,.333,0,0,,1,1,1.000,3,5,8,2,3,1,1,3,7,8.4,
1,67,2,1994-05-01,30-134,NYK,NJN,9,1,45:00,10,18,.556,0,0,,5,6,.833,8,16,24,2,0,0,4,2,25,23.0,
2,68,3,1994-05-04,30-137,NYK,NJN,-1,1,43:00,4,12,.333,0,0,,9,9,1.000,6,10,16,1,1,0,3,4,17,14.5,
3,69,4,1994-05-06,30-139,NYK,NJN,10,1,42:00,6,14,.429,0,0,,4,6,.667,5,4,9,4,2,1,1,5,16,15.0,
4,70,5,1994-05-08,30-141,NYK,CHI,4,1,31:00,4,8,.500,0,0,,3,3,1.000,3,6,9,2,2,0,1,4,11,11.7,
5,71,6,1994-05-11,30-144,NYK,CHI,5,1,34:00,4,7,.571,0,0,,1,2,.500,3,3,6,4,1,0,4,3,9,6.9,
6,72,7,1994-05-13,30-146,NYK,CHI,-2,1,37:00,4,6,.667,0,0,,4,6,.667,4,5,9,1,1,0,3,3,12,10.4,
7,73,8,1994-05-15,30-148,NYK,CHI,-12,1,34:00,5,9,.556,0,0,,5,6,.833,12,5,17,2,0,0,2,4,15,18.0,
8,74,9,1994-05-18,30-151,NYK,CHI,1,1,42:00,7,13,.538,0,0,,0,1,.000,3,8,11,4,2,0,4,3,14,11.4,
9,75,10,1994-05-20,30-153,NYK,CHI,-14,1,41:00,4,10,.400,0,0,,2,3,.667,1,6,7,0,2,0,1,4,10,6.1,
10,76,11,1994-05-22,30-155,NYK,CHI,10,1,46:00,8,17,.471,0,0,,1,2,.500,11,9,20,4,3,0,2,4,17,20.5,
11,77,12,1994-05-24,30-157,NYK,IND,11,1,37:00,8,15,.533,0,0,,4,4,1.000,7,6,13,0,1,0,3,3,20,16.2,
12,78,13,1994-05-26,30-159,NYK,IND,11,1,43:00,6,11,.545,0,0,,5,6,.833,3,3,6,3,4,1,0,2,17,20.3,
13,79,14,1994-05-28,30-161,NYK,IND,-20,1,37:00,4,12,.333,0,0,,4,7,.571,5,4,9,3,3,0,3,5,12,8.8,
14,80,15,1994-05-30,30-163,NYK,IND,-6,1,43:00,3,8,.375,0,0,,4,8,.500,4,11,15,2,0,1,8,3,10,3.0,
15,81,16,1994-06-01,30-165,NYK,IND,-7,1,42:00,3,9,.333,0,0,,6,6,1.000,3,10,13,7,2,0,3,4,12,14.3,
16,82,17,1994-06-03,30-167,NYK,IND,7,1,35:00,5,7,.714,0,0,,4,6,.667,1,8,9,0,0,0,5,3,14,7.2,
17,83,18,1994-06-05,30-169,NYK,IND,4,1,41:00,6,13,.462,0,0,,2,2,1.000,5,3,8,1,0,0,2,1,14,10.0,
18,84,19,1994-06-08,30-172,NYK,HOU,-7,1,40:00,6,11,.545,0,0,,0,0,,5,9,14,4,2,0,3,4,12,13.1,
19,85,20,1994-06-10,30-174,NYK,HOU,8,1,37:00,5,9,.556,0,0,,0,0,,2,8,10,4,2,0,2,2,10,11.5,
20,86,21,1994-06-12,30-176,NYK,HOU,-4,1,40:00,3,8,.375,0,0,,1,2,.500,6,4,10,1,1,1,1,5,7,7.0,
21,87,22,1994-06-15,30-179,NYK,HOU,9,1,40:00,5,8,.625,0,0,,6,8,.750,9,11,20,3,1,0,2,4,16,20.7,
22,88,23,1994-06-17,30-181,NYK,HOU,7,1,43:00,3,8,.375,0,0,,4,4,1.000,1,5,6,2,1,0,3,4,10,5.6,
23,89,24,1994-06-19,30-183,NYK,HOU,-2,1,43:00,5,11,.455,0,0,,2,2,1.000,1,8,9,0,1,0,1,2,12,8.6,
24,90,25,1994-06-22,30-186,NYK,HOU,-6,1,42:00,4,9,.444,0,0,,2,2,1.000,5,9,14,3,0,0,3,6,10,8.2,
