,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,969,1,1999-02-05,35-049,TOR,BOS,11,1,38:00,1,7,.143,0,0,,2,2,1.000,2,7,9,4,1,1,0,4,4,5.9,
1,970,2,1999-02-06,35-050,TOR,WAS,-1,1,34:00,8,11,.727,0,0,,2,2,1.000,1,7,8,3,0,1,3,3,18,14.9,
2,971,3,1999-02-09,35-053,TOR,MIL,-14,1,37:00,2,4,.500,0,0,,0,0,,1,10,11,2,1,0,3,4,4,3.5,
3,972,4,1999-02-11,35-055,TOR,MIA,-18,1,31:00,4,6,.667,0,0,,2,2,1.000,1,3,4,2,1,0,4,4,10,5.8,
4,973,5,1999-02-16,35-060,TOR,NYK,-10,1,31:00,4,10,.400,0,0,,3,3,1.000,1,6,7,3,1,0,5,4,11,4.6,
5,974,6,1999-02-18,35-062,TOR,WAS,-7,1,32:00,1,5,.200,0,0,,0,0,,2,5,7,2,0,0,1,6,2,-0.2,
6,975,7,1999-02-19,35-063,TOR,MIL,8,1,32:00,3,5,.600,0,0,,2,2,1.000,2,7,9,2,1,0,2,4,8,8.0,
7,976,8,1999-02-21,35-065,TOR,VAN,15,1,35:00,5,10,.500,0,0,,2,4,.500,2,6,8,6,2,1,2,4,12,12.7,
8,977,9,1999-02-23,35-067,TOR,DET,-26,1,28:00,3,9,.333,0,0,,2,2,1.000,2,1,3,3,1,0,2,3,8,4.5,
9,978,10,1999-02-24,35-068,TOR,IND,-20,1,27:00,2,6,.333,0,0,,5,5,1.000,5,1,6,0,0,1,0,2,9,9.3,
10,979,11,1999-02-26,35-070,TOR,MIN,10,1,37:00,8,10,.800,0,0,,2,2,1.000,1,8,9,2,1,0,2,3,18,16.5,
11,980,12,1999-02-28,35-072,TOR,CHI,-2,1,41:00,2,10,.200,0,0,,4,6,.667,7,5,12,6,0,1,1,3,8,10.1,
12,981,13,1999-03-01,35-073,TOR,CHH,-3,1,29:00,4,8,.500,0,0,,0,0,,2,6,8,3,0,0,2,4,8,5.7,
13,982,14,1999-03-04,35-076,TOR,ATL,9,1,36:00,7,13,.538,0,0,,0,0,,3,5,8,1,1,0,1,3,14,10.8,
14,983,15,1999-03-05,35-077,TOR,ORL,-5,1,30:00,1,5,.200,0,1,.000,0,0,,2,8,10,3,1,0,2,1,2,3.4,
15,984,16,1999-03-07,35-079,TOR,BOS,13,1,31:00,4,8,.500,0,0,,1,2,.500,2,11,13,3,1,0,2,2,9,9.6,
16,985,17,1999-03-11,35-083,TOR,MIA,-10,1,35:00,2,5,.400,1,1,1.000,2,2,1.000,2,4,6,3,1,0,4,4,7,4.4,
17,986,18,1999-03-13,35-085,TOR,ATL,-11,1,28:00,1,7,.143,0,0,,0,0,,0,5,5,1,3,0,0,5,2,0.7,
18,987,19,1999-03-15,35-087,TOR,CHH,7,1,40:00,1,7,.143,0,1,.000,2,2,1.000,1,9,10,3,1,1,3,2,4,2.9,
19,988,20,1999-03-16,35-088,TOR,NJN,15,1,22:00,1,6,.167,0,0,,5,6,.833,1,2,3,4,1,0,0,2,7,7.1,
20,989,21,1999-03-17,35-089,TOR,DET,2,1,29:00,1,5,.200,0,1,.000,0,0,,0,6,6,3,2,0,2,5,2,0.8,
21,990,22,1999-03-19,35-091,TOR,LAC,11,1,34:00,1,5,.200,0,0,,2,2,1.000,5,6,11,4,2,0,3,3,4,6.8,
22,991,23,1999-03-21,35-093,TOR,NYK,4,1,38:00,1,4,.250,0,0,,2,4,.500,6,6,12,4,2,0,1,5,4,8.6,
23,992,24,1999-03-22,35-094,TOR,NJN,-19,1,24:00,3,7,.429,0,0,,0,0,,1,3,4,3,0,0,1,3,6,3.8,
24,993,25,1999-03-23,35-095,TOR,CHI,23,1,22:00,3,6,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,8,5.4,
25,994,26,1999-03-25,35-097,TOR,HOU,-9,1,36:00,2,7,.286,0,0,,2,3,.667,0,8,8,3,0,0,1,3,6,3.8,
26,995,27,1999-03-26,35-098,TOR,SAS,2,1,38:00,5,9,.556,0,0,,3,4,.750,4,3,7,5,0,0,0,5,13,13.5,
27,996,28,1999-03-28,35-100,TOR,CHI,13,1,35:00,3,3,1.000,0,0,,0,0,,2,11,13,3,3,3,1,3,6,14.8,
28,997,29,1999-03-30,35-102,TOR,CLE,10,1,38:00,1,4,.250,0,0,,4,4,1.000,3,8,11,5,0,0,2,5,6,7.6,
29,998,30,1999-04-01,35-104,TOR,IND,1,1,37:00,2,8,.250,0,0,,0,0,,2,6,8,4,2,1,2,4,4,4.3,
30,999,31,1999-04-03,35-106,TOR,WAS,2,1,39:00,3,6,.500,0,0,,2,2,1.000,2,7,9,4,1,1,1,3,8,10.8,
31,1000,32,1999-04-04,35-107,TOR,PHI,15,1,32:00,3,3,1.000,0,0,,0,0,,0,6,6,4,3,1,4,0,6,9.4,
32,1001,33,1999-04-06,35-109,TOR,MIA,-22,1,21:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,1,1.4,
33,1002,34,1999-04-08,35-111,TOR,BOS,-12,1,37:00,1,3,.333,0,1,.000,0,0,,1,8,9,5,1,0,5,3,2,1.7,
34,1003,35,1999-04-09,35-112,TOR,NJN,-7,1,23:00,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,0,3,3,6,0.3,
35,1004,36,1999-04-12,35-115,TOR,IND,-10,1,37:00,3,8,.375,0,0,,0,0,,6,3,9,2,1,1,2,5,6,5.8,
36,1005,37,1999-04-14,35-117,TOR,PHI,-18,1,31:00,5,11,.455,0,0,,0,0,,1,3,4,4,0,1,2,4,10,5.8,
37,1006,38,1999-04-16,35-119,TOR,CLE,-1,1,36:00,2,4,.500,0,0,,0,0,,2,6,8,3,3,2,4,6,4,5.3,
38,1007,39,1999-04-17,35-120,TOR,NYK,3,1,34:00,5,5,1.000,0,0,,2,2,1.000,3,4,7,6,1,0,4,5,12,13.0,
39,1008,40,1999-04-19,35-122,TOR,ORL,18,1,31:00,3,5,.600,0,0,,0,0,,2,7,9,4,0,2,0,5,6,9.4,
40,1009,41,1999-04-20,35-123,TOR,ATL,-22,1,23:00,2,5,.400,0,0,,0,0,,1,4,5,4,0,0,0,2,4,5.2,
41,1010,42,1999-04-21,35-124,TOR,WAS,16,1,34:00,2,5,.400,0,0,,5,8,.625,1,8,9,4,2,0,4,4,9,7.4,
42,1011,43,1999-04-23,35-126,TOR,ORL,7,1,31:00,3,7,.429,0,0,,1,2,.500,2,4,6,3,1,0,2,5,7,4.6,
43,1012,44,1999-04-25,35-128,TOR,DET,-8,1,31:00,5,9,.556,0,0,,0,0,,0,4,4,1,1,1,1,3,10,7.1,
44,1013,45,1999-04-27,35-130,TOR,CHH,-10,1,40:00,1,5,.200,0,0,,0,0,,3,7,10,5,0,0,1,6,2,3.2,
45,1014,46,1999-04-28,35-131,TOR,MIL,-13,1,29:00,1,2,.500,0,0,,0,0,,1,5,6,3,0,0,1,4,2,2.7,
46,1015,47,1999-04-30,35-133,TOR,CLE,-8,1,30:00,1,7,.143,0,0,,0,0,,2,5,7,4,0,1,2,2,2,1.1,
47,1016,48,1999-05-01,35-134,TOR,PHI,-7,1,36:00,3,10,.300,0,0,,1,2,.500,2,5,7,6,1,0,3,6,7,3.5,
48,1017,49,1999-05-04,35-137,TOR,MIL,-13,1,33:00,3,6,.500,0,0,,2,2,1.000,1,4,5,5,2,0,1,4,8,9.8,
49,1018,50,1999-05-05,35-138,TOR,CLE,9,1,40:00,6,9,.667,0,0,,0,0,,2,5,7,7,0,0,3,3,12,11.7,
