,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1234,1,2002-10-30,38-316,WAS,TOR,-6,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-13
1,1235,2,2002-11-14,38-331,WAS,UTA,3,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2,+8
2,1236,3,2002-11-16,38-333,WAS,MIA,30,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0
3,1237,4,2002-11-17,38-334,WAS,PHI,-16,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
4,1238,5,2002-11-23,38-340,WAS,MEM,-11,0,27:00,1,3,.333,0,0,,2,2,1.000,5,5,10,0,0,0,2,4,4,3.7,-3
5,1239,6,2002-11-26,38-343,WAS,IND,-4,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5
6,1240,7,2002-11-30,38-347,WAS,PHI,-1,0,20:00,0,0,,0,0,,0,0,,3,5,8,3,1,0,1,5,0,3.7,+4
7,1241,8,2002-12-03,38-350,WAS,MIL,25,0,19:00,0,4,.000,0,0,,0,0,,1,3,4,3,0,1,0,2,0,0.8,+6
8,1242,9,2002-12-04,38-351,WAS,DET,5,0,6:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,+1
9,1243,10,2002-12-07,38-354,WAS,NYK,3,0,20:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,6,1,0,2,4,6,8.0,+3
10,1244,11,2002-12-10,38-357,WAS,POR,-19,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6
11,1245,12,2002-12-13,38-360,WAS,NJN,-14,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-6
12,1246,13,2002-12-15,38-362,WAS,TOR,13,0,8:00,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,2.5,-1
13,1247,14,2002-12-17,38-364,WAS,ATL,10,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,+2
14,1248,15,2002-12-21,39-003,WAS,SAS,-11,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,+2
15,1249,16,2002-12-26,39-008,WAS,DET,-5,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3
16,1250,17,2003-01-04,39-017,WAS,IND,3,0,27:00,2,3,.667,0,0,,0,0,,1,5,6,4,0,0,0,3,4,6.5,+8
17,1251,18,2003-01-06,39-019,WAS,BOS,5,0,7:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,4,0,-2.5,+11
18,1252,19,2003-01-08,39-021,WAS,CHI,3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5
19,1253,20,2003-01-10,39-023,WAS,GSW,-5,0,14:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,4,4,2.8,-6
20,1254,21,2003-01-11,39-024,WAS,NYK,5,0,13:00,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,0,0,1,6,7.8,+10
21,1255,22,2003-01-14,39-027,WAS,TOR,-9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-3
22,1256,23,2003-01-18,39-031,WAS,PHI,-8,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-0.6,-5
23,1257,24,2003-01-22,39-035,WAS,NOH,-9,1,23:00,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,3,3,4,3.6,-11
