,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,890,1,1997-10-31,33-317,NYK,CHH,12,1,29:00,2,3,.667,0,0,,0,0,,1,7,8,2,1,0,2,5,4,3.9,
1,891,2,1997-11-02,33-319,NYK,DET,-8,1,29:00,6,10,.600,0,0,,2,2,1.000,2,8,10,0,0,0,1,3,14,11.0,
2,892,3,1997-11-04,33-321,NYK,BOS,32,1,30:00,4,7,.571,0,0,,1,1,1.000,0,6,6,5,2,0,2,3,9,9.8,
3,893,4,1997-11-06,33-323,NYK,PHO,30,1,30:00,5,10,.500,0,0,,3,3,1.000,3,6,9,2,1,0,0,3,13,13.1,
4,894,5,1997-11-07,33-324,NYK,LAL,-5,1,37:00,3,10,.300,0,0,,2,2,1.000,0,9,9,3,1,0,1,5,8,5.0,
5,895,6,1997-11-09,33-326,NYK,SAC,-8,1,38:00,2,7,.286,0,0,,0,0,,4,6,10,3,2,0,0,4,4,7.0,
6,896,7,1997-11-11,33-328,NYK,DEN,3,1,37:00,3,9,.333,0,0,,1,3,.333,2,4,6,3,3,1,2,3,7,6.3,
7,897,8,1997-11-12,33-329,NYK,TOR,23,1,27:00,2,6,.333,0,0,,1,2,.500,1,2,3,2,3,0,1,4,5,4.3,
8,898,9,1997-11-15,33-332,NYK,SAC,27,1,31:00,4,8,.500,0,0,,3,3,1.000,5,5,10,2,2,0,1,5,11,12.4,
9,899,10,1997-11-18,33-335,NYK,HOU,-11,1,34:00,4,8,.500,0,0,,2,3,.667,2,5,7,2,1,0,3,4,10,6.3,
10,900,11,1997-11-20,33-337,NYK,ATL,21,1,33:00,3,5,.600,0,0,,1,1,1.000,3,3,6,1,1,0,2,2,7,6.6,
11,901,12,1997-11-21,33-338,NYK,WAS,22,1,23:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,0,0,5,6,2.6,
12,902,13,1997-11-23,33-340,NYK,VAN,20,1,29:00,9,14,.643,0,0,,1,2,.500,4,5,9,3,0,0,2,4,19,15.2,
13,903,14,1997-11-29,33-346,NYK,PHO,22,1,22:00,1,5,.200,0,0,,0,0,,3,4,7,0,3,0,2,2,2,2.4,
14,904,15,1997-12-02,33-349,NYK,SAS,-6,1,35:00,4,8,.500,0,0,,2,2,1.000,4,9,13,1,3,1,1,5,10,12.9,
15,905,16,1997-12-04,33-351,NYK,DAL,-14,1,28:00,1,4,.250,0,0,,7,8,.875,5,2,7,1,0,1,2,4,9,8.1,
16,906,17,1997-12-06,33-353,NYK,CHH,11,1,33:00,5,12,.417,0,0,,0,0,,2,9,11,2,3,0,5,6,10,4.7,
17,907,18,1997-12-07,33-354,NYK,PHI,-15,1,27:00,3,9,.333,0,1,.000,1,2,.500,4,4,8,2,0,0,1,0,7,5.9,
18,908,19,1997-12-09,33-356,NYK,CHI,-18,1,19:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,1,0,0,6,3,1.5,
19,909,20,1997-12-11,33-358,NYK,MIN,4,1,33:00,2,6,.333,0,0,,4,4,1.000,4,6,10,2,1,0,1,5,8,8.6,
20,910,21,1997-12-13,33-360,NYK,PHI,12,1,32:00,2,9,.222,0,0,,0,0,,7,4,11,3,1,0,2,4,4,4.1,
21,911,22,1997-12-16,33-363,NYK,DET,5,1,36:00,5,8,.625,0,0,,0,0,,2,5,7,0,1,0,1,3,10,8.1,
22,912,23,1997-12-17,33-364,NYK,IND,-7,1,38:00,3,12,.250,0,1,.000,0,0,,4,11,15,4,1,1,2,4,6,5.8,
23,913,24,1997-12-19,34-001,NYK,CLE,27,1,26:00,2,4,.500,0,0,,0,0,,2,2,4,3,3,1,2,2,4,7.0,
24,914,25,1997-12-20,34-002,NYK,MIL,-20,1,20:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,5,2,0.0,
25,915,26,1997-12-22,34-004,NYK,DAL,12,1,38:00,1,6,.167,0,0,,0,0,,2,6,8,3,2,0,1,3,2,3.3,
26,916,27,1997-12-27,34-009,NYK,TOR,-3,1,33:00,4,7,.571,0,1,.000,0,0,,3,5,8,3,2,0,1,4,8,9.8,
27,917,28,1997-12-30,34-012,NYK,ORL,5,1,18:00,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,2,5,2,-2.6,
28,918,29,1998-01-02,34-015,NYK,NJN,-5,1,35:00,4,7,.571,0,0,,0,0,,1,6,7,3,1,0,0,5,8,8.3,
29,919,30,1998-01-03,34-016,NYK,ORL,4,1,36:00,4,10,.400,0,0,,3,4,.750,5,5,10,4,0,1,3,2,11,9.9,
30,920,31,1998-01-05,34-018,NYK,WAS,-7,1,28:00,2,8,.250,0,0,,0,0,,3,5,8,2,0,0,1,3,4,2.0,
31,921,32,1998-01-07,34-020,NYK,NJN,1,1,28:00,3,7,.429,0,0,,0,0,,3,7,10,0,1,1,1,2,6,6.4,
32,922,33,1998-01-09,34-022,NYK,CHI,-1,1,40:00,6,9,.667,0,0,,2,2,1.000,2,11,13,1,1,0,0,5,14,14.5,
33,923,34,1998-01-11,34-024,NYK,SEA,1,1,31:00,3,8,.375,0,0,,2,2,1.000,2,5,7,2,1,0,1,2,8,7.1,
34,924,35,1998-01-13,34-026,NYK,ATL,-2,1,37:00,4,12,.333,0,0,,0,0,,3,3,6,0,1,0,0,3,8,4.0,
35,925,36,1998-01-17,34-030,NYK,TOR,11,1,29:00,2,4,.500,0,0,,2,2,1.000,3,5,8,3,1,0,2,2,6,7.9,
36,926,37,1998-01-19,34-032,NYK,BOS,16,1,40:00,3,6,.500,0,0,,7,8,.875,3,9,12,4,2,1,3,3,13,15.7,
37,927,38,1998-01-21,34-034,NYK,IND,8,1,28:00,6,11,.545,0,0,,0,0,,1,4,5,4,4,1,1,3,12,13.9,
38,928,39,1998-01-24,34-037,NYK,DET,7,1,42:00,6,10,.600,0,0,,5,6,.833,2,10,12,4,4,0,1,5,17,20.2,
39,929,40,1998-01-26,34-039,NYK,BOS,-9,1,36:00,6,10,.600,0,1,.000,0,0,,3,6,9,2,2,0,1,3,12,12.5,
40,930,41,1998-01-28,34-041,NYK,MIA,-4,1,38:00,5,8,.625,0,0,,4,4,1.000,4,6,10,3,0,0,0,4,14,15.5,
41,931,42,1998-01-29,34-042,NYK,MIL,-3,1,45:00,6,13,.462,0,0,,0,0,,3,6,9,6,0,0,0,2,12,12.6,
42,932,43,1998-02-01,34-045,NYK,MIA,6,1,39:00,3,10,.300,0,0,,2,2,1.000,3,6,9,0,1,1,3,4,8,3.2,
43,933,44,1998-02-03,34-047,NYK,MIL,-4,1,39:00,0,4,.000,0,0,,0,0,,5,8,13,5,2,0,3,3,0,4.4,
44,934,45,1998-02-04,34-048,NYK,MIN,-7,1,39:00,2,9,.222,0,0,,1,2,.500,3,11,14,3,2,2,2,4,5,6.4,
45,935,46,1998-02-10,34-054,NYK,CHH,8,1,43:00,5,13,.385,0,0,,2,2,1.000,2,13,15,8,1,0,1,2,12,15.0,
46,936,47,1998-02-13,34-057,NYK,ORL,16,1,42:00,5,10,.500,0,0,,3,4,.750,2,5,7,2,2,0,2,4,13,10.3,
47,937,48,1998-02-17,34-061,NYK,DEN,14,1,41:00,6,10,.600,0,0,,2,2,1.000,4,5,9,5,3,2,1,1,14,20.2,
48,938,49,1998-02-18,34-062,NYK,UTA,-16,1,24:00,2,9,.222,0,0,,0,0,,1,6,7,0,1,0,3,2,4,-1.8,
49,939,50,1998-02-20,34-064,NYK,POR,9,1,39:00,5,11,.455,0,0,,3,3,1.000,1,7,8,5,1,0,1,5,13,11.6,
