,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,555,13,1992-11-29,28-347,NYK,DET,-16,1,13:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,2,4,6,1.8,
13,556,14,1992-12-01,28-349,NYK,POR,16,1,23:00,3,6,.500,0,0,,2,2,1.000,5,4,9,0,1,0,0,4,8,9.1,
14,557,15,1992-12-03,28-351,NYK,CLE,-10,1,24:00,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,0,5,6,5.7,
15,558,16,1992-12-05,28-353,NYK,MIL,13,1,28:00,4,5,.800,0,0,,3,3,1.000,4,6,10,2,2,0,1,3,11,14.9,
16,559,17,1992-12-08,28-356,NYK,SEA,12,1,21:00,1,6,.167,0,0,,1,2,.500,4,1,5,1,1,0,3,3,3,-0.6,
17,560,18,1992-12-10,28-358,NYK,CHH,-7,1,25:00,2,2,1.000,0,0,,3,4,.750,5,5,10,3,0,0,3,3,7,8.9,
18,561,19,1992-12-12,28-360,NYK,DET,7,1,25:00,2,8,.250,0,0,,0,0,,6,3,9,1,1,1,2,2,4,3.9,
19,562,20,1992-12-14,28-362,NYK,DEN,17,1,21:00,1,4,.250,0,0,,2,2,1.000,4,3,7,1,0,1,0,4,4,5.1,
20,563,21,1992-12-15,28-363,NYK,NJN,14,1,25:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,3,6,3.2,
21,564,22,1992-12-18,29-000,NYK,BOS,26,1,27:00,1,2,.500,0,0,,4,6,.667,1,6,7,0,1,0,1,2,6,5.9,
22,565,23,1992-12-19,29-001,NYK,MIA,4,1,16:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,1,2,4,2.4,
23,566,24,1992-12-25,29-007,NYK,CHI,-12,1,20:00,1,3,.333,0,0,,0,0,,4,5,9,1,1,1,2,3,2,3.8,
24,567,25,1992-12-26,29-008,NYK,MIL,-2,1,13:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,4,2,-0.4,
25,568,26,1992-12-29,29-011,NYK,IND,6,1,28:00,2,3,.667,0,0,,1,2,.500,4,9,13,3,2,0,1,6,5,9.5,
26,569,27,1992-12-30,29-012,NYK,IND,4,1,34:00,3,6,.500,0,0,,1,2,.500,3,4,7,0,2,1,1,2,7,7.8,
27,570,28,1993-01-02,29-015,NYK,LAC,-1,1,20:00,0,2,.000,0,0,,3,4,.750,5,5,10,0,2,0,3,4,3,3.6,
28,571,29,1993-01-05,29-018,NYK,CLE,4,1,22:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.0,
29,572,30,1993-01-08,29-021,NYK,ORL,-1,1,29:00,3,6,.500,0,0,,2,3,.667,6,6,12,1,0,0,1,3,8,9.1,
30,573,31,1993-01-10,29-023,NYK,BOS,-3,1,20:00,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,3,1,2,0.8,
31,574,32,1993-01-12,29-025,NYK,SAC,11,1,28:00,0,0,,0,0,,0,0,,1,4,5,1,1,0,4,4,0,-2.0,
32,575,33,1993-01-13,29-026,NYK,DEN,-16,1,27:00,2,6,.333,0,0,,2,2,1.000,5,5,10,0,4,0,2,5,6,7.6,
33,576,34,1993-01-15,29-028,NYK,DAL,14,1,23:00,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,0,2,4,3,1.6,
34,577,35,1993-01-16,29-029,NYK,HOU,-2,1,33:00,1,3,.333,0,0,,0,0,,5,1,6,1,1,0,3,6,2,0.4,
35,578,36,1993-01-18,29-031,NYK,PHO,3,1,16:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,
36,579,37,1993-01-20,29-033,NYK,CHH,23,1,18:00,2,3,.667,0,0,,0,1,.000,3,2,5,3,3,0,1,3,4,7.9,
37,580,38,1993-01-22,29-035,NYK,PHI,18,1,27:00,4,9,.444,0,0,,0,2,.000,6,4,10,2,1,0,1,5,8,7.3,
38,581,39,1993-01-26,29-039,NYK,PHI,8,1,19:00,5,6,.833,0,0,,2,2,1.000,0,5,5,0,1,0,1,3,12,10.1,
39,582,40,1993-01-28,29-041,NYK,ATL,-5,1,34:00,7,10,.700,0,0,,3,4,.750,3,3,6,2,0,0,3,4,17,12.2,
40,583,41,1993-02-02,29-046,NYK,WSB,5,1,27:00,2,4,.500,0,0,,3,4,.750,2,2,4,3,2,1,2,5,7,7.4,
41,584,42,1993-02-04,29-048,NYK,GSW,4,1,23:00,2,6,.333,0,0,,0,0,,3,7,10,6,0,0,1,2,4,7.2,
42,585,43,1993-02-05,29-049,NYK,MIA,3,1,26:00,1,2,.500,0,0,,0,0,,1,3,4,1,3,0,1,4,2,3.7,
43,586,44,1993-02-07,29-051,NYK,MIA,22,1,30:00,4,6,.667,0,0,,2,3,.667,3,3,6,3,0,0,1,5,10,9.1,
44,587,45,1993-02-08,29-052,NYK,PHI,5,1,43:00,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,12,11.2,
45,588,46,1993-02-11,29-055,NYK,HOU,30,1,19:00,0,4,.000,0,0,,0,0,,2,2,4,3,1,0,0,3,0,1.1,
46,589,47,1993-02-12,29-056,NYK,CHI,6,1,35:00,4,8,.500,0,0,,2,2,1.000,4,2,6,3,0,1,1,4,10,9.6,
47,590,48,1993-02-14,29-058,NYK,ORL,-2,1,35:00,2,6,.333,0,1,.000,2,4,.500,7,11,18,1,2,0,1,6,6,9.3,
48,591,49,1993-02-16,29-060,NYK,DAL,30,1,21:00,2,4,.500,0,0,,7,9,.778,4,6,10,1,2,0,1,0,11,14.5,
49,592,50,1993-02-17,29-061,NYK,CHH,8,1,31:00,2,3,.667,0,0,,4,4,1.000,2,4,6,1,0,0,4,4,8,4.4,
50,593,51,1993-02-23,29-067,NYK,MIN,4,1,25:00,1,5,.200,0,0,,1,2,.500,0,7,7,6,0,0,4,2,3,1.0,
51,594,52,1993-02-24,29-068,NYK,MIL,1,1,35:00,5,7,.714,0,0,,5,5,1.000,6,11,17,1,2,0,3,4,15,17.7,
52,595,53,1993-02-26,29-070,NYK,DET,-28,1,31:00,0,3,.000,0,0,,3,4,.750,3,4,7,2,1,0,0,2,3,5.4,
53,596,54,1993-02-28,29-072,NYK,NJN,-26,1,27:00,1,2,.500,0,0,,4,4,1.000,2,3,5,0,1,0,2,3,6,5.1,
54,597,55,1993-03-02,29-074,NYK,ATL,9,1,20:00,5,7,.714,0,0,,0,0,,1,5,6,2,1,0,0,4,10,10.1,
55,598,56,1993-03-04,29-076,NYK,UTA,14,1,17:00,3,5,.600,0,0,,1,2,.500,1,2,3,3,0,0,1,3,7,5.5,
56,599,57,1993-03-08,29-080,NYK,ORL,2,1,40:00,7,8,.875,0,0,,4,5,.800,6,10,16,1,1,0,1,3,18,21.5,
57,600,58,1993-03-10,29-082,NYK,LAL,6,1,19:00,1,7,.143,0,0,,0,0,,4,3,7,3,2,0,1,3,2,3.1,
58,601,59,1993-03-12,29-084,NYK,WSB,11,1,21:00,1,3,.333,0,0,,0,0,,1,8,9,1,1,0,1,2,2,3.3,
59,602,60,1993-03-14,29-086,NYK,IND,31,1,25:00,4,6,.667,0,0,,2,2,1.000,2,6,8,2,2,0,2,1,10,11.6,
60,603,61,1993-03-16,29-088,NYK,MIL,3,1,37:00,5,7,.714,0,0,,4,6,.667,4,9,13,3,2,1,3,4,14,16.0,
61,604,62,1993-03-18,29-090,NYK,CLE,20,1,31:00,3,5,.600,0,0,,4,4,1.000,2,6,8,1,2,0,3,2,10,9.8,
62,605,63,1993-03-21,29-093,NYK,SAS,19,1,31:00,4,10,.400,0,0,,6,6,1.000,5,6,11,3,1,0,2,4,14,13.4,
63,606,64,1993-03-23,29-095,NYK,PHO,-29,1,26:00,2,5,.400,0,0,,0,0,,5,5,10,2,0,0,0,3,4,6.5,
64,607,65,1993-03-25,29-097,NYK,UTA,-17,1,20:00,1,4,.250,0,0,,1,2,.500,3,4,7,0,2,1,1,2,3,4.4,
65,608,66,1993-03-26,29-098,NYK,LAL,10,1,36:00,8,12,.667,0,0,,2,4,.500,5,5,10,0,2,0,0,4,18,17.4,
66,609,67,1993-03-28,29-100,NYK,GSW,10,1,41:00,2,5,.400,0,0,,5,8,.625,3,10,13,1,2,0,0,4,9,11.3,
67,610,68,1993-03-30,29-102,NYK,SAC,22,1,27:00,3,6,.500,0,0,,5,6,.833,7,5,12,3,0,0,3,3,11,11.9,
68,611,69,1993-04-01,29-104,NYK,CLE,8,1,30:00,3,9,.333,0,0,,4,4,1.000,8,4,12,2,2,2,0,3,10,15.3,
69,612,70,1993-04-02,29-105,NYK,MIA,16,1,15:00,3,5,.600,0,0,,0,0,,3,4,7,2,0,0,1,4,6,5.8,
70,613,71,1993-04-04,29-107,NYK,SAS,5,1,35:00,4,6,.667,0,0,,2,3,.667,8,7,15,0,1,1,1,5,10,13.4,
71,614,72,1993-04-06,29-109,NYK,ATL,-5,1,41:00,4,5,.800,0,0,,1,2,.500,2,10,12,3,0,0,1,6,9,9.8,
72,615,73,1993-04-08,29-111,NYK,BOS,22,1,26:00,4,6,.667,0,0,,1,2,.500,4,5,9,2,0,0,2,4,9,8.1,
73,616,74,1993-04-11,29-114,NYK,BOS,12,1,39:00,1,4,.250,0,0,,5,6,.833,6,5,11,3,1,0,2,3,7,9.8,
74,617,75,1993-04-13,29-116,NYK,WSB,8,1,27:00,3,6,.500,0,0,,3,4,.750,3,6,9,5,0,0,2,5,9,9.0,
75,618,76,1993-04-14,29-117,NYK,CHH,4,1,27:00,4,6,.667,0,0,,2,3,.667,5,6,11,0,0,1,3,4,10,8.4,
76,619,77,1993-04-16,29-119,NYK,IND,-6,1,45:00,5,6,.833,0,0,,2,5,.400,1,9,10,2,3,1,1,4,12,14.5,
77,620,78,1993-04-17,29-120,NYK,DET,10,1,39:00,5,13,.385,0,0,,0,0,,8,11,19,1,1,1,2,4,10,10.6,
78,621,79,1993-04-20,29-123,NYK,MIA,12,1,33:00,3,7,.429,0,0,,2,2,1.000,4,4,8,2,2,0,2,3,8,8.5,
79,622,80,1993-04-21,29-124,NYK,NJN,31,1,30:00,6,10,.600,0,0,,2,2,1.000,4,5,9,3,1,0,2,3,14,13.6,
80,623,81,1993-04-23,29-126,NYK,PHI,15,1,40:00,1,8,.125,0,0,,1,2,.500,6,11,17,5,0,0,2,4,3,4.8,
81,624,82,1993-04-25,29-128,NYK,CHI,5,1,36:00,5,8,.625,0,0,,0,0,,4,6,10,1,2,0,1,3,10,11.5,
