,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1986-11-01,22-318,CHI,NYK,5,1,32:00,7,17,.412,0,0,,3,5,.600,3,5,8,3,1,0,2,5,17,9.8,
1,79,2,1986-11-02,22-319,CHI,CLE,5,1,40:00,4,11,.364,0,0,,0,0,,2,13,15,2,5,0,3,4,8,9.0,
2,80,3,1986-11-04,22-321,CHI,SAS,7,1,40:00,12,19,.632,0,0,,4,4,1.000,3,12,15,6,1,0,1,4,28,27.8,
3,81,4,1986-11-07,22-324,CHI,DET,-6,1,37:00,8,21,.381,0,0,,4,5,.800,6,13,19,0,3,0,2,5,20,15.2,
4,82,5,1986-11-08,22-325,CHI,PHO,5,1,34:00,6,18,.333,0,0,,0,1,.000,5,12,17,3,3,0,5,4,12,7.0,
5,83,6,1986-11-11,22-328,CHI,ATL,2,1,30:00,8,14,.571,0,0,,1,1,1.000,4,5,9,2,1,0,3,6,17,11.7,
6,84,7,1986-11-12,22-329,CHI,WSB,-2,1,42:00,7,14,.500,0,0,,6,8,.750,3,10,13,4,0,0,3,3,20,15.9,
7,85,8,1986-11-14,22-331,CHI,BOS,-12,1,42:00,7,16,.438,0,1,.000,6,11,.545,4,9,13,1,0,0,9,5,20,4.8,
8,86,9,1986-11-21,22-338,CHI,NYK,2,1,35:00,4,13,.308,0,0,,0,0,,3,4,7,1,0,0,4,4,8,-1.1,
9,87,10,1986-11-22,22-339,CHI,WSB,9,1,40:00,8,13,.615,0,0,,5,9,.556,3,9,12,4,3,0,5,2,21,18.3,
10,88,11,1986-11-26,22-343,CHI,DEN,-2,1,32:00,5,12,.417,0,0,,4,5,.800,2,8,10,3,0,1,2,6,14,9.4,
11,89,12,1986-11-28,22-345,CHI,LAL,-7,1,31:00,6,14,.429,0,0,,4,8,.500,7,14,21,3,1,0,5,5,16,12.2,
12,90,13,1986-11-29,22-346,CHI,GSW,-7,1,24:00,3,7,.429,0,0,,7,9,.778,2,7,9,0,0,0,3,4,13,7.4,
13,91,14,1986-12-02,22-349,CHI,SEA,6,1,41:00,10,20,.500,0,0,,4,7,.571,3,9,12,2,1,1,2,4,24,17.1,
14,92,15,1986-12-03,22-350,CHI,UTA,-5,1,38:00,5,18,.278,0,0,,6,8,.750,3,11,14,3,1,1,3,5,16,8.8,
15,93,16,1986-12-05,22-352,CHI,PHO,-2,1,39:00,6,11,.545,0,0,,3,4,.750,2,7,9,7,1,1,4,4,15,13.8,
16,94,17,1986-12-06,22-353,CHI,SAS,-9,1,36:00,7,12,.583,0,1,.000,1,2,.500,2,5,7,1,1,0,9,5,15,2.6,
17,95,18,1986-12-09,22-356,CHI,DEN,6,1,34:00,1,11,.091,0,1,.000,5,6,.833,3,10,13,4,0,0,2,5,7,3.2,
18,96,19,1986-12-10,22-357,CHI,ATL,-28,1,37:00,2,7,.286,0,0,,4,5,.800,3,7,10,2,1,0,6,4,8,2.5,
19,97,20,1986-12-12,22-359,CHI,MIL,13,1,38:00,7,12,.583,0,0,,4,6,.667,4,12,16,2,1,0,2,2,18,17.6,
20,98,21,1986-12-13,22-360,CHI,MIL,-23,1,24:00,1,8,.125,0,0,,4,4,1.000,3,2,5,0,0,0,1,3,6,1.3,
21,99,22,1986-12-16,22-363,CHI,NJN,1,1,23:00,1,5,.200,0,0,,2,2,1.000,0,11,11,3,2,0,2,4,4,4.7,
22,100,23,1986-12-18,23-000,CHI,IND,9,0,31:00,4,11,.364,0,0,,4,6,.667,1,10,11,2,0,2,4,4,12,6.0,
23,101,24,1986-12-20,23-002,CHI,UTA,-2,1,37:00,3,9,.333,0,0,,2,3,.667,3,14,17,4,0,1,6,4,8,4.7,
24,102,25,1986-12-23,23-005,CHI,CLE,16,1,35:00,6,15,.400,1,2,.500,2,2,1.000,2,6,8,5,1,2,1,2,15,14.2,
25,103,26,1986-12-25,23-007,CHI,NYK,-1,1,34:00,2,10,.200,0,0,,1,2,.500,5,7,12,1,0,0,3,3,5,0.5,
26,104,27,1986-12-27,23-009,CHI,IND,12,1,37:00,1,2,.500,0,0,,0,2,.000,1,12,13,15,2,0,3,5,2,12.0,
27,105,28,1986-12-30,23-012,CHI,GSW,-3,1,18:00,1,5,.200,0,0,,1,2,.500,0,5,5,1,0,1,4,3,3,-2.8,
28,106,29,1987-01-02,23-015,CHI,BOS,-14,1,38:00,4,13,.308,0,0,,8,10,.800,6,7,13,2,2,0,3,5,16,12.4,
29,107,30,1987-01-03,23-016,CHI,DET,5,1,39:00,7,13,.538,1,1,1.000,1,2,.500,5,13,18,2,2,0,3,3,16,15.9,
30,108,31,1987-01-06,23-019,CHI,CLE,4,1,39:00,6,14,.429,0,0,,3,6,.500,3,15,18,2,0,0,3,1,15,11.0,
31,109,32,1987-01-08,23-021,CHI,POR,4,1,39:00,6,12,.500,0,0,,4,6,.667,4,12,16,3,0,1,6,5,16,10.4,
32,110,33,1987-01-10,23-023,CHI,NJN,10,1,35:00,8,11,.727,0,0,,5,7,.714,1,8,9,6,1,0,2,5,21,20.0,
33,111,34,1987-01-15,23-028,CHI,HOU,-11,1,44:00,7,19,.368,0,1,.000,0,0,,5,6,11,5,4,0,4,4,14,10.7,
34,112,35,1987-01-17,23-030,CHI,PHI,16,1,39:00,6,13,.462,0,0,,4,6,.667,3,14,17,2,0,1,5,4,16,10.3,
35,113,36,1987-01-19,23-032,CHI,IND,-14,1,42:00,10,17,.588,0,0,,8,9,.889,3,15,18,4,1,0,9,4,28,19.5,
36,114,37,1987-01-20,23-033,CHI,MIL,13,1,37:00,5,17,.294,0,0,,4,6,.667,1,9,10,9,0,1,5,2,14,7.9,
37,115,38,1987-01-23,23-036,CHI,CLE,21,1,35:00,7,15,.467,0,0,,1,1,1.000,4,8,12,6,3,0,6,3,15,12.5,
38,116,39,1987-01-24,23-037,CHI,CLE,-30,1,27:00,0,7,.000,0,0,,4,4,1.000,0,4,4,4,1,1,5,2,4,-1.0,
39,117,40,1987-01-27,23-040,CHI,BOS,-8,1,38:00,5,15,.333,0,1,.000,1,3,.333,6,11,17,2,2,1,3,5,11,8.3,
40,118,41,1987-01-28,23-041,CHI,BOS,-29,1,29:00,2,9,.222,0,0,,1,2,.500,4,7,11,9,1,0,3,3,5,7.1,
41,119,42,1987-01-30,23-043,CHI,PHI,-9,1,38:00,8,14,.571,0,0,,2,4,.500,11,6,17,6,0,2,5,6,18,18.3,
42,120,43,1987-02-01,23-045,CHI,DET,-2,1,38:00,5,14,.357,0,0,,6,10,.600,4,13,17,4,0,2,2,3,16,14.3,
43,121,44,1987-02-03,23-047,CHI,WSB,7,1,38:00,5,12,.417,0,0,,0,0,,4,9,13,3,0,0,0,4,10,9.6,
44,122,45,1987-02-05,23-049,CHI,MIL,-15,1,32:00,8,15,.533,0,0,,1,2,.500,3,7,10,2,1,0,3,3,17,11.7,
45,123,46,1987-02-10,23-054,CHI,PHI,5,1,42:00,9,14,.643,0,0,,2,4,.500,3,9,12,11,2,2,6,2,20,22.1,
46,124,47,1987-02-13,23-057,CHI,SEA,8,1,36:00,6,12,.500,0,0,,0,0,,1,8,9,5,0,0,4,5,12,6.6,
47,125,48,1987-02-14,23-058,CHI,NYK,4,1,40:00,8,16,.500,0,0,,4,5,.800,6,7,13,6,1,2,4,3,20,19.3,
48,126,49,1987-02-16,23-060,CHI,SAC,-4,1,41:00,6,10,.600,0,0,,3,5,.600,2,12,14,3,2,0,1,5,15,15.7,
49,127,50,1987-02-20,23-064,CHI,LAL,-10,1,37:00,6,11,.545,1,1,1.000,2,2,1.000,1,10,11,5,0,0,4,5,15,10.9,
50,128,51,1987-02-22,23-066,CHI,CLE,4,1,35:00,8,17,.471,0,0,,2,2,1.000,3,5,8,6,2,1,4,3,18,14.6,
51,129,52,1987-02-24,23-068,CHI,ATL,10,1,36:00,5,13,.385,0,0,,0,0,,2,7,9,6,1,2,4,4,10,7.4,
52,130,53,1987-02-26,23-070,CHI,NJN,15,1,36:00,5,18,.278,0,0,,2,2,1.000,7,10,17,7,0,0,4,5,12,8.2,
53,131,54,1987-02-28,23-072,CHI,MIL,3,1,39:00,8,15,.533,0,2,.000,4,7,.571,5,10,15,4,1,0,1,4,20,19.2,
54,132,55,1987-03-01,23-073,CHI,NJN,-10,1,37:00,3,9,.333,0,0,,5,8,.625,1,8,9,5,3,1,5,5,11,8.0,
55,133,56,1987-03-03,23-075,CHI,LAC,34,1,29:00,4,7,.571,0,0,,1,2,.500,1,7,8,5,0,0,3,3,9,7.4,
56,134,57,1987-03-04,23-076,CHI,DET,5,1,37:00,3,12,.250,0,1,.000,1,2,.500,5,11,16,4,2,0,5,4,7,4.4,
57,135,58,1987-03-06,23-078,CHI,NYK,-1,1,33:00,7,12,.583,0,1,.000,2,3,.667,5,12,17,1,1,0,5,3,16,12.6,
58,136,59,1987-03-08,23-080,CHI,DAL,10,1,37:00,3,10,.300,0,0,,5,6,.833,6,14,20,3,0,0,4,4,11,9.7,
59,137,60,1987-03-09,23-081,CHI,ATL,-5,1,39:00,10,15,.667,1,1,1.000,4,6,.667,5,14,19,6,1,0,4,5,25,24.6,
60,138,61,1987-03-11,23-083,CHI,PHI,-9,1,43:00,8,18,.444,0,1,.000,2,4,.500,10,10,20,1,2,0,3,3,18,16.3,
61,139,62,1987-03-13,23-085,CHI,DET,-1,1,35:00,7,13,.538,0,0,,2,3,.667,2,10,12,2,1,0,5,4,16,9.5,
62,140,63,1987-03-14,23-086,CHI,WSB,-1,1,47:00,7,14,.500,1,2,.500,9,11,.818,8,11,19,2,0,0,3,3,24,22.3,
63,141,64,1987-03-16,23-088,CHI,HOU,-1,1,41:00,6,15,.400,0,0,,5,7,.714,4,11,15,3,2,0,4,5,17,12.3,
64,142,65,1987-03-17,23-089,CHI,DAL,-18,1,42:00,10,16,.625,0,2,.000,3,4,.750,3,13,16,3,1,0,10,4,23,12.9,
65,143,66,1987-03-19,23-091,CHI,LAC,17,1,42:00,7,17,.412,0,0,,0,2,.000,3,10,13,3,3,0,4,5,14,8.3,
66,144,67,1987-03-21,23-093,CHI,SAC,15,1,42:00,5,11,.455,0,0,,6,6,1.000,1,12,13,2,1,0,1,4,16,14.4,
67,145,68,1987-03-22,23-094,CHI,POR,-2,1,41:00,9,16,.563,0,0,,8,9,.889,3,11,14,2,0,0,4,3,26,19.6,
68,146,69,1987-03-24,23-096,CHI,PHI,2,1,40:00,1,8,.125,0,0,,1,6,.167,2,5,7,3,3,1,2,2,3,1.7,
69,147,70,1987-03-26,23-098,CHI,NJN,-2,1,39:00,5,14,.357,0,1,.000,4,6,.667,6,7,13,0,0,0,3,3,14,7.5,
70,148,71,1987-03-27,23-099,CHI,BOS,-5,1,37:00,3,8,.375,1,2,.500,0,0,,3,8,11,5,0,1,2,3,7,8.1,
71,149,72,1987-03-29,23-101,CHI,NYK,19,1,38:00,6,9,.667,1,1,1.000,2,2,1.000,3,11,14,10,1,0,5,3,15,18.3,
