,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1987-11-07,23-324,CHI,PHI,10,1,39:00,4,12,.333,0,0,,4,4,1.000,6,15,21,2,1,0,6,2,12,9.5,
1,161,2,1987-11-10,23-327,CHI,ATL,10,1,36:00,5,12,.417,0,0,,5,8,.625,6,9,15,1,0,1,7,3,15,7.5,
2,162,3,1987-11-11,23-328,CHI,NJN,9,1,28:00,5,9,.556,0,0,,5,5,1.000,3,9,12,1,1,0,7,6,15,7.8,
3,163,4,1987-11-13,23-330,CHI,NJN,18,1,19:00,3,9,.333,0,0,,0,0,,2,6,8,2,1,0,4,3,6,1.3,
4,164,5,1987-11-14,23-331,CHI,IND,-1,1,42:00,10,14,.714,0,0,,6,6,1.000,5,14,19,4,2,0,3,4,26,28.1,
5,165,6,1987-11-17,23-334,CHI,WSB,4,1,40:00,3,8,.375,0,0,,2,2,1.000,8,13,21,7,1,0,4,4,8,13.4,
6,166,7,1987-11-18,23-335,CHI,WSB,2,1,40:00,9,19,.474,0,1,.000,1,1,1.000,8,16,24,2,1,1,2,3,19,19.6,
7,167,8,1987-11-20,23-337,CHI,ATL,2,1,34:00,4,8,.500,0,0,,5,9,.556,4,13,17,2,0,0,4,4,13,9.9,
8,168,9,1987-11-21,23-338,CHI,DET,-12,1,37:00,6,9,.667,0,0,,9,10,.900,1,11,12,5,0,0,2,6,21,19.8,
9,169,10,1987-11-23,23-340,CHI,BOS,5,1,28:00,3,6,.500,0,0,,6,8,.750,3,6,9,2,1,0,3,3,12,10.3,
10,170,11,1987-11-25,23-342,CHI,MIL,2,1,37:00,8,15,.533,0,0,,3,6,.500,5,9,14,4,0,0,3,4,19,14.9,
11,171,12,1987-11-27,23-344,CHI,DAL,-1,1,43:00,8,17,.471,1,2,.500,4,6,.667,8,9,17,1,1,0,3,3,21,17.3,
12,172,13,1987-11-28,23-345,CHI,HOU,12,1,37:00,6,12,.500,0,0,,8,12,.667,7,10,17,3,1,1,2,4,20,20.5,
13,173,14,1987-12-01,23-348,CHI,GSW,1,1,35:00,4,12,.333,0,0,,1,6,.167,3,10,13,1,0,0,2,5,9,2.0,
14,174,15,1987-12-02,23-349,CHI,UTA,4,1,36:00,3,8,.375,0,0,,3,4,.750,0,9,9,3,5,0,1,3,9,11.8,
15,175,16,1987-12-04,23-351,CHI,DEN,-16,1,30:00,5,14,.357,0,0,,4,8,.500,6,12,18,1,1,0,4,4,14,8.5,
16,176,17,1987-12-05,23-352,CHI,SAS,-9,1,43:00,6,12,.500,0,1,.000,5,8,.625,0,12,12,5,1,0,2,3,17,14.7,
17,177,18,1987-12-08,23-355,CHI,PHI,-13,1,41:00,6,9,.667,0,0,,5,11,.455,3,7,10,3,2,1,2,5,17,15.7,
18,178,19,1987-12-10,23-357,CHI,MIL,6,1,34:00,3,3,1.000,0,0,,4,4,1.000,1,12,13,8,2,1,2,2,10,18.9,
19,179,20,1987-12-12,23-359,CHI,HOU,9,1,41:00,8,15,.533,0,0,,3,4,.750,4,10,14,8,1,0,4,3,19,18.5,
20,180,21,1987-12-15,23-362,CHI,DET,-4,1,45:00,6,18,.333,0,0,,7,7,1.000,4,13,17,4,3,1,4,4,19,16.4,
21,181,22,1987-12-17,23-364,CHI,CLE,11,1,42:00,4,10,.400,0,0,,4,4,1.000,2,6,8,4,1,0,3,3,12,9.4,
22,182,23,1987-12-19,24-001,CHI,WSB,-13,1,42:00,5,10,.500,0,0,,3,3,1.000,7,9,16,3,0,0,5,3,13,11.5,
23,183,24,1987-12-22,24-004,CHI,DAL,-11,1,33:00,4,6,.667,0,0,,0,1,.000,2,8,10,2,0,0,5,4,8,3.6,
24,184,25,1987-12-23,24-005,CHI,NYK,-1,1,33:00,6,10,.600,0,0,,1,1,1.000,3,10,13,3,1,0,5,2,13,10.8,
