,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,1988-11-04,24-322,NYK,BOS,-7,1,41:00,5,12,.417,0,0,,1,1,1.000,1,10,11,3,2,1,2,5,11,9.1,
1,243,2,1988-11-05,24-323,NYK,NJN,-10,1,36:00,3,7,.429,0,0,,4,6,.667,3,9,12,2,1,0,6,3,10,5.5,
2,244,3,1988-11-08,24-326,NYK,CHI,9,1,27:00,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,0,4,6,3.6,
3,245,4,1988-11-09,24-327,NYK,WSB,7,1,28:00,2,5,.400,0,0,,2,2,1.000,1,4,5,2,2,0,3,4,6,4.0,
4,246,5,1988-11-11,24-329,NYK,IND,1,1,34:00,6,11,.545,0,0,,3,4,.750,3,10,13,2,1,0,3,5,15,11.8,
5,247,6,1988-11-12,24-330,NYK,WSB,10,1,30:00,5,8,.625,0,0,,0,0,,1,9,10,0,0,0,4,2,10,5.0,
6,248,7,1988-11-15,24-333,NYK,HOU,5,1,23:00,5,11,.455,0,0,,0,0,,5,6,11,1,1,0,3,3,10,7.1,
7,249,8,1988-11-18,24-336,NYK,PHI,-2,1,41:00,4,11,.364,0,0,,4,4,1.000,6,10,16,5,0,0,3,4,12,12.0,
8,250,9,1988-11-19,24-337,NYK,PHI,19,1,24:00,4,6,.667,0,0,,0,1,.000,2,7,9,3,1,0,0,1,8,11.2,
9,251,10,1988-11-22,24-340,NYK,LAL,-12,1,38:00,5,11,.455,0,1,.000,2,2,1.000,7,6,13,0,0,0,2,3,12,9.8,
10,252,11,1988-11-23,24-341,NYK,DET,22,1,25:00,6,9,.667,0,0,,0,0,,3,4,7,1,1,0,0,5,12,11.1,
11,253,12,1988-11-26,24-344,NYK,CLE,15,1,35:00,8,12,.667,0,0,,1,1,1.000,7,8,15,4,2,0,2,3,17,20.7,
12,254,13,1988-11-29,24-347,NYK,DEN,-20,1,29:00,5,12,.417,0,0,,4,4,1.000,8,6,14,3,1,0,4,2,14,13.3,
13,255,14,1988-11-30,24-348,NYK,LAC,7,1,38:00,3,12,.250,0,0,,3,3,1.000,4,9,13,2,0,0,0,5,9,6.7,
14,256,15,1988-12-02,24-350,NYK,DAL,3,1,35:00,5,10,.500,0,0,,3,4,.750,9,10,19,3,2,0,3,3,13,16.8,
