,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,2009-10-28,26-137,LAC,PHO,-2,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
1,143,2,2009-10-31,26-140,LAC,DAL,-9,0,0:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2,144,3,2009-11-06,26-146,LAC,GSW,28,0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
3,145,4,2009-11-09,26-149,LAC,NOH,-28,0,13:40,2,4,.500,1,2,.500,1,3,.333,0,1,1,0,1,0,0,0,6,4.5,-4
4,146,5,2009-11-11,26-151,LAC,OKC,-4,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,147,6,2009-11-13,26-153,LAC,TOR,-15,0,17:08,4,9,.444,2,5,.400,0,0,,0,3,3,0,1,0,0,2,10,6.4,-7
6,148,7,2009-11-15,26-155,LAC,OKC,8,0,11:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9
7,149,8,2009-11-17,26-157,LAC,NOH,-8,0,18:52,4,8,.500,2,6,.333,0,0,,0,1,1,3,1,0,0,0,10,9.4,+2
8,150,9,2009-11-18,26-158,LAC,MEM,-15,0,9:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
9,151,10,2009-11-20,26-160,LAC,DEN,7,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
10,152,11,2009-11-23,26-163,LAC,MIN,4,0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
11,153,12,2009-11-25,26-165,LAC,IND,-13,0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
12,154,13,2009-11-27,26-167,LAC,DET,8,0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
13,155,14,2009-11-29,26-169,LAC,MEM,10,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
14,156,15,2009-12-02,26-172,LAC,HOU,-17,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
15,157,16,2009-12-08,26-178,LAC,ORL,-11,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,158,17,2009-12-13,26-183,LAC,SAS,-25,0,9:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
17,159,18,2009-12-16,26-186,LAC,MIN,25,0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
18,160,19,2009-12-18,26-188,LAC,NYK,-4,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
19,161,20,2009-12-21,26-191,LAC,SAS,-16,0,6:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6
20,162,21,2009-12-22,26-192,LAC,HOU,-9,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,163,22,2009-12-25,26-195,LAC,PHO,-31,0,8:53,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-2
22,164,23,2009-12-27,26-197,LAC,BOS,2,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
23,165,24,2010-01-04,26-205,LAC,POR,10,0,1:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
24,166,25,2010-01-13,26-214,LAC,NOH,-14,0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
25,167,26,2010-01-15,26-216,LAC,LAL,-40,0,12:07,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-17
26,168,27,2010-01-18,26-219,LAC,NJN,11,0,3:58,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,-7
27,169,28,2010-01-21,26-222,LAC,DEN,-20,0,15:48,2,6,.333,1,4,.250,3,3,1.000,1,2,3,0,0,0,1,2,8,4.1,+1
28,170,29,2010-01-24,26-225,LAC,WAS,14,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
29,171,30,2010-01-25,26-226,LAC,BOS,-6,0,0:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2
30,172,31,2010-01-31,26-232,LAC,CLE,-25,0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
31,173,32,2010-02-03,26-235,LAC,ATL,-6,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,174,33,2010-02-06,26-238,LAC,SAS,-17,0,9:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8
