,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,397,61,2014-03-09,30-269,TOR,MIN,7,0,19:48,5,6,.833,5,6,.833,0,0,,0,1,1,0,0,0,0,0,15,13.1,+16
37,398,62,2014-03-10,30-270,TOR,BRK,-4,0,7:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8,-3
38,399,63,2014-03-12,30-272,TOR,DET,14,0,7:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+7
39,400,64,2014-03-14,30-274,TOR,MEM,13,0,12:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+1
40,401,65,2014-03-16,30-276,TOR,PHO,-8,0,13:05,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,3,3.6,-3
41,402,66,2014-03-18,30-278,TOR,ATL,-5,0,19:30,3,5,.600,3,5,.600,0,0,,1,2,3,0,0,0,0,3,9,6.8,-12
42,403,67,2014-03-19,30-279,TOR,NOP,7,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
43,404,68,2014-03-21,30-281,TOR,OKC,-1,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
44,405,69,2014-03-23,30-283,TOR,ATL,10,0,9:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1
45,406,70,2014-03-25,30-285,TOR,CLE,-2,0,16:37,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,1,0,1,3,0.8,+21
46,407,72,2014-03-28,30-288,TOR,BOS,2,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
47,408,73,2014-03-30,30-290,TOR,ORL,5,0,9:58,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+5
48,409,74,2014-03-31,30-291,TOR,MIA,-10,0,25:44,4,6,.667,4,6,.667,1,1,1.000,0,2,2,0,2,0,0,3,13,11.8,+3
49,410,75,2014-04-02,30-293,TOR,HOU,4,0,14:15,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,1,4,3,-1.0,+6
50,411,77,2014-04-05,30-296,TOR,MIL,4,0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6
51,412,78,2014-04-09,30-300,TOR,PHI,11,0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
52,413,79,2014-04-11,30-302,TOR,NYK,-8,0,3:20,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+9
53,414,82,2014-04-16,30-307,TOR,NYK,-3,0,8:53,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,-2
