,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,226,1,2011-12-28,28-198,NYK,GSW,-14,0,13:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4
1,227,2,2011-12-29,28-199,NYK,LAL,-17,0,11:24,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7,-3
2,228,3,2011-12-31,28-201,NYK,SAC,22,0,10:05,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,1,0,3,3,1.1,-7
3,229,4,2012-01-02,28-203,NYK,TOR,-5,0,10:03,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-10
4,230,5,2012-01-07,28-208,NYK,DET,23,0,8:15,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4
5,231,6,2012-01-12,28-213,NYK,MEM,-11,0,11:18,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+12
6,232,7,2012-01-14,28-215,NYK,OKC,-12,0,4:41,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+10
7,233,8,2012-01-24,28-225,NYK,CHA,33,0,6:18,3,3,1.000,3,3,1.000,0,0,,1,0,1,0,0,0,0,0,9,8.8,+9
8,234,9,2012-01-27,28-228,NYK,MIA,-10,0,9:26,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,1,0,6,0.9,-4
9,235,10,2012-01-28,28-229,NYK,HOU,-13,0,19:12,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-3
10,236,11,2012-01-31,28-232,NYK,DET,27,0,3:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
11,237,12,2012-02-03,28-235,NYK,BOS,-2,0,0:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
12,238,13,2012-02-06,28-238,NYK,UTA,11,0,17:19,7,10,.700,5,8,.625,0,0,,0,2,2,0,0,0,0,1,19,15.0,-4
13,239,14,2012-02-08,28-240,NYK,WAS,14,0,27:07,6,10,.600,5,9,.556,2,2,1.000,0,5,5,0,1,1,0,4,19,16.0,+22
14,240,15,2012-02-10,28-242,NYK,LAL,7,0,28:02,3,9,.333,2,8,.250,1,1,1.000,0,5,5,0,1,0,1,0,9,5.4,+2
15,241,16,2012-02-11,28-243,NYK,MIN,2,0,29:28,5,10,.500,4,6,.667,1,1,1.000,0,6,6,0,0,0,1,1,15,10.4,+5
16,242,17,2012-02-14,28-246,NYK,TOR,3,0,19:26,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-1.0,+10
17,243,18,2012-02-15,28-247,NYK,SAC,15,0,27:14,5,11,.455,3,8,.375,1,1,1.000,0,2,2,1,1,0,1,0,14,9.6,+2
18,244,19,2012-02-17,28-249,NYK,NOH,-4,0,19:58,2,9,.222,1,7,.143,0,0,,2,2,4,1,1,0,0,0,5,3.2,+13
19,245,20,2012-02-19,28-251,NYK,DAL,7,0,23:27,5,7,.714,4,5,.800,0,0,,0,3,3,0,1,0,0,0,14,13.0,+17
20,246,21,2012-02-20,28-252,NYK,NJN,-8,0,16:35,3,10,.300,2,8,.250,0,0,,0,0,0,0,0,0,0,1,8,1.8,+4
21,247,22,2012-02-22,28-254,NYK,ATL,17,0,22:10,6,12,.500,5,10,.500,0,0,,1,1,2,0,2,0,1,1,17,12.6,+14
22,248,23,2012-02-23,28-255,NYK,MIA,-14,0,19:01,4,5,.800,4,5,.800,0,0,,0,0,0,0,0,0,2,0,12,8.1,+2
23,249,24,2012-02-29,28-261,NYK,CLE,17,0,17:20,6,9,.667,5,8,.625,0,0,,0,1,1,0,1,0,0,4,17,12.8,+13
24,250,25,2012-03-04,28-265,NYK,BOS,-4,0,26:46,4,8,.500,4,7,.571,2,2,1.000,0,2,2,0,0,0,0,1,14,10.2,+14
25,251,26,2012-03-06,28-267,NYK,DAL,-10,0,27:02,4,9,.444,4,7,.571,1,1,1.000,0,3,3,0,0,1,0,2,13,9.1,-4
26,252,27,2012-03-07,28-268,NYK,SAS,-13,0,17:08,1,3,.333,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,4,3.1,-10
27,253,28,2012-03-09,28-270,NYK,MIL,-5,0,20:31,4,8,.500,3,6,.500,0,0,,0,1,1,0,0,0,1,1,11,5.9,-18
28,254,29,2012-03-11,28-272,NYK,PHI,-12,0,24:06,3,5,.600,2,3,.667,0,0,,0,3,3,0,1,1,0,0,8,8.3,-5
29,255,30,2012-03-12,28-273,NYK,CHI,-5,0,13:48,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,0,2,5,3.1,+5
30,256,31,2012-03-14,28-275,NYK,POR,42,0,19:55,7,11,.636,6,10,.600,0,0,,1,0,1,1,1,0,0,0,20,17.5,+24
31,257,32,2012-03-16,28-277,NYK,IND,15,0,19:39,4,8,.500,4,8,.500,0,0,,0,2,2,0,1,0,0,3,12,8.4,+4
32,258,33,2012-03-17,28-278,NYK,IND,14,0,16:23,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,2,0,6,1.5,+10
33,259,34,2012-03-20,28-281,NYK,TOR,19,0,16:07,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,0,6,4.2,-6
34,260,35,2012-03-21,28-282,NYK,PHI,3,0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+8
35,261,36,2012-03-23,28-284,NYK,TOR,-17,0,24:47,5,10,.500,5,9,.556,0,0,,0,2,2,1,0,0,0,0,15,11.3,-4
36,262,37,2012-03-24,28-285,NYK,DET,22,0,20:07,3,6,.500,2,5,.400,0,1,.000,0,2,2,0,0,0,0,1,8,4.8,+1
37,263,38,2012-03-26,28-287,NYK,MIL,9,0,23:37,2,4,.500,1,2,.500,2,4,.500,0,2,2,0,1,0,1,0,7,4.8,0
38,264,39,2012-03-28,28-289,NYK,ORL,22,0,23:16,6,11,.545,4,8,.500,0,0,,0,2,2,0,0,0,0,1,16,10.9,-2
39,265,40,2012-03-30,28-291,NYK,ATL,-10,0,20:22,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-2
40,266,41,2012-03-31,28-292,NYK,CLE,16,0,22:37,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,1,1,1,5,0.4,-1
41,267,42,2012-04-03,28-295,NYK,IND,-8,0,12:36,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,2,0,1,9,8.7,-8
42,268,43,2012-04-05,28-297,NYK,ORL,16,0,23:41,3,6,.500,3,6,.500,0,0,,1,3,4,1,0,0,0,3,9,7.1,+14
43,269,44,2012-04-08,28-300,NYK,CHI,1,0,22:16,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-8
44,270,45,2012-04-10,28-302,NYK,CHI,-12,0,16:51,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,-13
45,271,46,2012-04-11,28-303,NYK,MIL,4,0,22:27,3,6,.500,2,5,.400,2,2,1.000,1,3,4,1,0,0,2,0,10,7.3,0
46,272,47,2012-04-13,28-305,NYK,WAS,38,0,22:27,6,11,.545,3,8,.375,3,3,1.000,0,1,1,0,0,1,0,2,18,12.9,+14
