,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,708,1,2003-10-29,34-363,TOR,NJN,3,1,41:00,6,10,.600,0,0,,0,0,,5,9,14,1,0,0,3,3,12,10.1,+3
1,709,2,2003-10-31,35-000,TOR,WAS,3,1,35:00,3,8,.375,0,0,,0,0,,7,8,15,2,0,1,0,2,6,10.2,-10
2,710,3,2003-11-01,35-001,TOR,MIN,-17,1,32:00,1,6,.167,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,4,3.7,-8
3,711,4,2003-11-06,35-006,TOR,DAL,6,1,34:00,4,10,.400,0,0,,5,6,.833,5,7,12,2,2,2,3,2,13,13.8,-5
4,712,5,2003-11-07,35-007,TOR,WAS,-26,1,29:00,0,4,.000,0,0,,0,0,,2,5,7,0,0,0,1,1,0,-1.3,-26
5,713,6,2003-11-09,35-009,TOR,DEN,13,1,28:00,2,9,.222,0,0,,3,4,.750,2,9,11,2,0,1,1,3,7,5.1,+15
6,714,7,2003-11-11,35-011,TOR,POR,-3,1,37:00,3,7,.429,0,0,,3,6,.500,5,6,11,1,0,1,0,1,9,10.4,0
7,715,8,2003-11-12,35-012,TOR,LAL,-15,1,36:00,1,4,.250,0,0,,0,0,,3,5,8,1,0,0,0,3,2,2.7,-7
8,716,9,2003-11-14,35-014,TOR,SAC,-30,1,30:00,3,12,.250,0,0,,1,2,.500,2,8,10,0,1,0,1,5,7,1.2,-23
9,717,10,2003-11-16,35-016,TOR,HOU,4,1,44:00,5,10,.500,0,0,,3,4,.750,2,3,5,2,2,0,1,5,13,10.3,0
10,718,11,2003-11-19,35-019,TOR,PHI,-6,1,38:00,4,10,.400,0,0,,4,6,.667,4,5,9,1,0,1,2,3,12,8.3,-7
11,719,12,2003-11-22,35-022,TOR,NJN,1,1,38:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,3,5,6,0.3,-6
12,720,13,2003-11-23,35-023,TOR,MIL,-20,1,33:00,5,10,.500,0,0,,3,4,.750,3,6,9,1,0,0,4,4,13,6.6,-11
13,721,14,2003-11-26,35-026,TOR,ATL,2,1,46:00,3,7,.429,0,0,,4,5,.800,1,10,11,1,3,1,1,3,10,11.8,0
14,722,15,2003-11-28,35-028,TOR,ORL,1,1,37:00,4,8,.500,0,0,,7,8,.875,3,5,8,0,0,1,1,4,15,12.3,-3
