,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,372,1,1999-02-05,30-097,IND,WAS,15,0,25:00,4,8,.500,0,0,,1,3,.333,3,5,8,0,0,2,1,5,9,6.2,
1,373,2,1999-02-07,30-099,IND,DET,-9,0,24:00,3,6,.500,0,0,,6,6,1.000,0,4,4,1,0,0,0,4,12,9.3,
2,374,3,1999-02-08,30-100,IND,CLE,6,0,26:00,1,4,.250,0,0,,0,0,,3,5,8,0,2,2,2,5,2,2.6,
3,375,4,1999-02-10,30-102,IND,POR,-8,0,27:00,3,8,.375,0,0,,3,6,.500,3,4,7,0,1,1,2,6,9,4.0,
4,376,5,1999-02-11,30-103,IND,VAN,4,0,27:00,4,6,.667,0,0,,1,1,1.000,4,2,6,1,0,1,1,4,9,8.6,
5,377,6,1999-02-14,30-106,IND,LAL,2,0,25:00,4,6,.667,0,0,,3,5,.600,5,4,9,0,1,0,2,5,11,9.3,
6,378,7,1999-02-16,30-108,IND,MIA,-11,0,27:00,0,6,.000,0,0,,2,4,.500,3,5,8,0,0,0,1,4,2,-2.0,
7,379,8,1999-02-18,30-110,IND,PHI,4,0,25:00,4,9,.444,0,0,,8,9,.889,2,6,8,1,0,2,0,3,16,15.0,
8,380,9,1999-02-20,30-112,IND,MIL,2,0,28:00,2,7,.286,0,0,,3,5,.600,1,3,4,1,0,2,2,2,7,3.0,
9,381,10,1999-02-21,30-113,IND,NJN,1,0,32:00,2,6,.333,0,0,,4,4,1.000,6,5,11,0,0,0,0,2,8,9.5,
10,382,11,1999-02-24,30-116,IND,TOR,20,0,24:00,3,5,.600,0,0,,2,2,1.000,0,4,4,2,1,0,0,4,8,7.7,
11,383,12,1999-02-25,30-117,IND,CLE,7,0,19:00,0,3,.000,0,0,,3,8,.375,0,3,3,2,0,0,0,5,3,-0.8,
12,384,13,1999-02-26,30-118,IND,ORL,-3,0,30:00,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,10,9.0,
13,385,14,1999-03-02,30-122,IND,DEN,7,0,18:00,2,9,.222,0,0,,1,2,.500,3,0,3,0,0,0,2,2,5,-1.6,
14,386,15,1999-03-03,30-123,IND,WAS,11,0,30:00,3,8,.375,0,0,,4,5,.800,2,11,13,1,0,2,0,2,10,11.2,
15,387,16,1999-03-05,30-125,IND,GSW,-19,0,32:00,9,13,.692,0,0,,4,5,.800,4,4,8,1,0,0,0,0,22,20.8,
16,388,17,1999-03-07,30-127,IND,MIA,13,0,27:00,5,8,.625,0,0,,0,0,,3,4,7,0,2,0,0,2,10,10.9,
17,389,18,1999-03-10,30-130,IND,NJN,11,0,22:00,2,6,.333,0,0,,3,4,.750,1,4,5,0,0,0,1,6,7,1.7,
18,390,19,1999-03-12,30-132,IND,MIL,5,0,28:00,5,5,1.000,0,0,,5,8,.625,2,3,5,0,0,0,2,1,15,12.2,
19,391,20,1999-03-14,30-134,IND,BOS,3,0,23:00,3,5,.600,0,0,,8,11,.727,3,4,7,0,0,2,0,5,14,13.2,
20,392,21,1999-03-16,30-136,IND,ATL,-6,0,19:00,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,2,6,1.7,
21,393,22,1999-03-17,30-137,IND,PHI,-4,0,27:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,4,8,5.8,
22,394,23,1999-03-19,30-139,IND,CHI,9,0,29:00,3,7,.429,0,0,,1,2,.500,5,4,9,3,1,0,2,6,7,6.3,
23,395,24,1999-03-20,30-140,IND,MIA,5,0,31:00,6,9,.667,0,0,,5,10,.500,3,6,9,0,1,0,1,0,17,15.0,
24,396,25,1999-03-22,30-142,IND,WAS,4,0,27:00,4,10,.400,0,0,,1,2,.500,3,5,8,1,0,0,0,2,9,6.7,
25,397,26,1999-03-24,30-144,IND,ATL,-1,0,29:00,2,11,.182,0,0,,3,4,.750,4,5,9,1,0,2,0,3,7,4.9,
26,398,27,1999-03-26,30-146,IND,NJN,9,0,25:00,5,7,.714,0,0,,3,5,.600,2,6,8,1,1,2,0,2,13,14.8,
27,399,28,1999-03-28,30-148,IND,BOS,8,0,29:00,2,5,.400,0,0,,2,4,.500,0,3,3,0,1,1,2,4,6,1.5,
28,400,29,1999-03-29,30-149,IND,ATL,-1,0,11:00,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,0,0,4,1.7,
29,401,30,1999-04-01,30-152,IND,TOR,-1,0,25:00,1,6,.167,0,0,,2,4,.500,2,7,9,2,0,1,3,3,4,0.8,
30,402,31,1999-04-02,30-153,IND,CHH,6,0,30:00,3,5,.600,0,0,,8,9,.889,1,1,2,0,0,2,2,1,14,11.3,
31,403,32,1999-04-04,30-155,IND,NYK,13,0,32:00,6,10,.600,0,0,,2,2,1.000,5,6,11,4,0,2,3,5,14,13.9,
32,404,33,1999-04-05,30-156,IND,DET,2,0,23:00,6,11,.545,0,0,,5,5,1.000,3,6,9,0,0,1,2,2,17,13.5,
33,405,34,1999-04-07,30-158,IND,CHI,17,0,21:00,3,7,.429,0,0,,1,1,1.000,0,3,3,1,1,0,1,3,7,3.7,
34,406,35,1999-04-09,30-160,IND,DET,-1,0,23:00,2,7,.286,0,0,,4,6,.667,1,5,6,0,1,2,1,1,8,6.3,
35,407,36,1999-04-10,30-161,IND,CHH,-2,0,25:00,4,9,.444,0,0,,3,4,.750,2,2,4,0,0,2,1,2,11,7.5,
36,408,37,1999-04-12,30-163,IND,TOR,10,0,34:00,2,7,.286,0,0,,4,5,.800,4,5,9,1,1,1,3,5,8,5.2,
37,409,38,1999-04-14,30-165,IND,ORL,3,0,26:00,5,7,.714,0,0,,0,0,,2,6,8,0,1,2,1,1,10,11.3,
38,410,39,1999-04-16,30-167,IND,PHI,-10,0,23:00,2,3,.667,0,0,,3,3,1.000,0,4,4,0,1,1,2,1,7,6.2,
39,411,40,1999-04-18,30-169,IND,MIA,-4,1,39:00,7,11,.636,0,0,,4,6,.667,5,7,12,1,1,1,1,4,18,17.7,
40,412,41,1999-04-19,30-170,IND,BOS,16,0,24:00,7,11,.636,0,0,,3,4,.750,1,5,6,1,0,0,0,4,17,13.0,
41,413,42,1999-04-21,30-172,IND,MIL,8,0,27:00,2,8,.250,0,0,,1,2,.500,2,6,8,1,2,1,2,5,5,2.4,
42,414,43,1999-04-24,30-175,IND,CHI,18,0,26:00,3,7,.429,0,0,,0,0,,1,10,11,0,0,1,2,2,6,3.9,
43,415,44,1999-04-25,30-176,IND,NJN,-22,0,23:00,1,3,.333,0,0,,4,6,.667,5,3,8,0,0,0,0,2,6,7.1,
44,416,45,1999-04-27,30-178,IND,ORL,-1,0,28:00,2,8,.250,0,0,,5,5,1.000,5,8,13,1,0,1,0,0,9,11.5,
45,417,46,1999-04-29,30-180,IND,CHH,5,0,26:00,5,8,.625,0,0,,4,4,1.000,4,6,10,1,1,0,1,3,14,14.5,
46,418,47,1999-04-30,30-181,IND,ATL,2,0,23:00,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,1,1,1,7,7.2,
47,419,48,1999-05-02,30-183,IND,NYK,23,0,22:00,4,6,.667,0,0,,1,2,.500,2,4,6,1,0,0,0,0,9,9.3,
48,420,49,1999-05-04,30-185,IND,CLE,22,0,25:00,2,7,.286,0,0,,2,3,.667,1,7,8,1,1,2,0,0,6,7.4,
