,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,683,29,2003-01-31,34-092,TOR,IND,12,1,43:00,7,13,.538,0,0,,6,8,.750,3,7,10,4,0,3,3,5,20,17.0,+16
29,684,30,2003-02-02,34-094,TOR,LAC,14,1,38:00,6,15,.400,0,0,,0,0,,1,6,7,3,1,1,1,2,12,8.4,+5
30,685,31,2003-02-04,34-096,TOR,MIL,3,1,44:00,7,13,.538,0,0,,2,2,1.000,7,9,16,3,1,1,3,2,16,17.3,+3
31,686,32,2003-02-12,34-104,TOR,ATL,1,1,39:00,9,16,.563,0,0,,4,5,.800,2,7,9,2,0,0,0,2,22,18.1,-9
32,687,33,2003-02-14,34-106,TOR,GSW,-4,1,42:00,5,10,.500,0,0,,2,4,.500,3,11,14,2,0,0,2,4,12,9.4,-5
33,688,34,2003-02-16,34-108,TOR,ORL,2,1,38:00,8,14,.571,0,0,,5,6,.833,2,9,11,3,1,0,2,3,21,18.0,+1
34,689,35,2003-02-19,34-111,TOR,DET,-5,1,40:00,6,11,.545,0,0,,3,4,.750,2,8,10,1,1,3,4,1,15,12.5,+4
35,690,36,2003-02-21,34-113,TOR,PHO,3,1,35:00,9,12,.750,0,0,,4,5,.800,1,11,12,4,1,2,3,5,22,21.0,+8
36,691,37,2003-02-26,34-118,TOR,CHI,-8,1,42:00,4,16,.250,0,0,,1,2,.500,2,1,3,1,0,0,3,4,9,-3.2,-7
37,692,38,2003-02-28,34-120,TOR,BOS,-5,1,40:00,5,10,.500,0,0,,3,4,.750,8,6,14,5,0,1,4,4,13,13.6,-5
38,693,39,2003-03-02,34-122,TOR,BOS,12,1,29:00,5,7,.714,0,0,,9,10,.900,0,5,5,5,0,1,5,5,19,14.4,+16
39,694,40,2003-03-04,34-124,TOR,WAS,3,1,41:00,5,14,.357,0,0,,1,2,.500,1,4,5,5,1,3,2,4,11,7.7,+8
40,695,41,2003-03-05,34-125,TOR,HOU,-2,1,39:00,7,14,.500,0,0,,5,6,.833,4,4,8,6,1,0,2,3,19,17.6,+2
41,696,42,2003-03-08,34-128,TOR,ATL,9,1,40:00,5,12,.417,0,0,,3,4,.750,0,10,10,8,0,1,2,1,13,13.1,+9
42,697,43,2003-03-09,34-129,TOR,MEM,-13,1,33:00,5,13,.385,0,0,,4,4,1.000,3,5,8,2,1,1,0,3,14,12.4,-1
43,698,44,2003-03-11,34-131,TOR,DEN,-8,1,32:00,3,9,.333,0,0,,6,8,.750,0,4,4,1,0,0,2,4,12,4.4,-19
44,699,45,2003-03-12,34-132,TOR,POR,-22,1,30:00,4,11,.364,0,0,,0,0,,6,1,7,2,1,0,1,0,8,7.8,-30
45,700,46,2003-03-14,34-134,TOR,SAC,-35,1,30:00,2,10,.200,0,0,,0,0,,4,3,7,3,0,1,2,2,4,1.5,-25
46,701,47,2003-03-16,34-136,TOR,LAC,-1,1,42:00,8,14,.571,0,0,,6,6,1.000,2,6,8,4,0,0,5,3,22,15.2,+7
47,702,48,2003-03-17,34-137,TOR,PHO,-4,1,41:00,5,11,.455,0,0,,6,6,1.000,2,13,15,4,0,0,2,3,16,15.2,+4
48,703,49,2003-03-19,34-139,TOR,ATL,1,1,31:00,2,10,.200,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,6,1.5,-9
49,704,50,2003-03-23,34-143,TOR,PHI,-17,1,35:00,2,9,.222,0,0,,6,6,1.000,3,6,9,3,1,1,4,2,10,7.4,-21
50,705,51,2003-03-24,34-144,TOR,NYK,-10,1,39:00,8,12,.667,0,0,,7,8,.875,2,10,12,2,1,0,2,0,23,22.2,-7
51,706,52,2003-03-26,34-146,TOR,CLE,6,1,32:00,3,11,.273,0,0,,3,4,.750,2,2,4,3,0,1,1,3,9,4.7,+12
52,707,53,2003-03-28,34-148,TOR,NOH,-9,1,25:00,5,11,.455,0,0,,6,8,.750,1,5,6,0,0,0,1,2,16,9.9,-3
